10.665404428129525	-1.9989013671875	1446960891110
11.081346490905778	-1.82513427734375	1446960891114
11.423304148157811	-1.6180419921875	1446960891121
11.652240006335166	-1.5989990234375	1446960891125
11.706780744063096	-1.5609130859375	1446960891130
11.713684349940797	-1.63232421875	1446960891136
11.571860581293045	-1.75372314453125	1446960891140
11.3578625075805	-1.90606689453125	1446960891145
11.047445783665331	-2.03460693359375	1446960891157
10.671186048830693	-2.2369384765625	1446960891161
10.182688861047092	-2.35357666015625	1446960891162
9.662906724254393	-2.4844970703125	1446960891165
9.121508514831834	-2.52020263671875	1446960891171
8.686507792683901	-2.57733154296875	1446960891177
8.325863032104557	-2.59637451171875	1446960891180
8.030549996506336	-2.6082763671875	1446960891184
7.770275588030492	-2.58447265625	1446960891190
7.512511121879426	-2.54638671875	1446960891202
7.311986133310965	-2.51544189453125	1446960891205
7.079096638968801	-2.37261962890625	1446960891205
6.914450287400108	-2.2940673828125	1446960891209
6.754184677396197	-2.12744140625	1446960891214
6.660520005797664	-2.01080322265625	1446960891219
6.690905436112454	-1.8941650390625	1446960891225
6.637898370974915	-1.76324462890625	1446960891230
6.640775174325678	-1.68231201171875	1446960891234
6.718116569271459	-1.56329345703125	1446960891240
6.774497259814047	-1.51568603515625	1446960891245
6.842027683381185	-1.4609375	1446960891249
6.940578130563283	-1.34906005859375	1446960891255
6.835796521725622	-1.356201171875	1446960891260
6.827988683993107	-1.37762451171875	1446960891264
6.643689772505973	-1.33953857421875	1446960891269
6.504640436778963	-1.35858154296875	1446960891277
6.295802503467771	-1.3419189453125	1446960891280
6.235883139506361	-1.34906005859375	1446960891285
6.208651115024931	-1.36572265625	1446960891296
6.150902872692983	-1.318115234375	1446960891301
6.1646361881231755	-1.2657470703125	1446960891301
6.198871522093385	-1.17767333984375	1446960891304
6.263642974263614	-1.12530517578125	1446960891310
6.323556978442905	-1.08245849609375	1446960891315
6.422668191761716	-1.06103515625	1446960891319
6.462225748757809	-0.98486328125	1446960891324
6.473620920494765	-0.94915771484375	1446960891329
6.412520133543807	-1.01104736328125	1446960891333
6.30057508411952	-0.9896240234375	1446960891339
6.3049549454094915	-1.05865478515625	1446960891343
6.347542288362432	-1.0753173828125	1446960891349
6.366158989851484	-1.1324462890625	1446960891353
6.524595735088522	-1.17291259765625	1446960891358
6.606641502543976	-1.21099853515625	1446960891364
6.736816437302996	-1.2705078125	1446960891368
6.886267755012294	-1.29193115234375	1446960891374
7.114985622340634	-1.260986328125	1446960891379
7.399904942252478	-1.27764892578125	1446960891384
7.729871653645204	-1.21575927734375	1446960891388
8.025617203542247	-1.2705078125	1446960891393
8.300210283010518	-1.280029296875	1446960891398
8.592760100315315	-1.35858154296875	1446960891403
8.80207130500934	-1.39190673828125	1446960891408
8.948456573439461	-1.4276123046875	1446960891413
9.194680640760414	-1.40618896484375	1446960891418
9.328350794899755	-1.4228515625	1446960891423
9.387082639311535	-1.4990234375	1446960891430
9.45053609720852	-1.62994384765625	1446960891433
9.50239849885786	-1.679931640625	1446960891438
9.42576086658508	-1.7275390625	1446960891443
9.334589361134306	-1.80609130859375	1446960891448
9.169590885195717	-1.8656005859375	1446960891453
8.915123636016625	-1.99176025390625	1446960891458
8.630978523862481	-2.18695068359375	1446960891463
8.637781091722912	-2.28216552734375	1446960891468
8.536655772298067	-2.2369384765625	1446960891473
8.540167977969684	-2.27264404296875	1446960891478
8.782488697456044	-2.26788330078125	1446960891483
9.145984475587824	-2.22503662109375	1446960891488
9.542500966028157	-2.2369384765625	1446960891493
10.027379802560377	-2.232177734375	1446960891498
10.602246865700698	-2.16790771484375	1446960891503
11.152591956563695	-2.00128173828125	1446960891508
11.617555761210339	-1.946533203125	1446960891513
12.048759211021824	-1.93463134765625	1446960891518
12.17557637830642	-1.9512939453125	1446960891523
12.09547421494444	-2.02984619140625	1446960891528
11.888430659899619	-2.194091796875	1446960891533
11.911027074094537	-2.375	1446960891538
11.885197019985489	-2.3416748046875	1446960891543
11.883258941424456	-2.3607177734375	1446960891548
11.969751342104873	-2.34405517578125	1446960891553
11.871911883022719	-2.28692626953125	1446960891558
11.879477612508966	-2.213134765625	1446960891563
11.956036555493334	-2.146484375	1446960891568
12.012504497013385	-1.99652099609375	1446960891574
12.225081720399684	-1.8275146484375	1446960891579
12.618032113954817	-1.53948974609375	1446960891588
13.101828166590701	-1.2181396484375	1446960891591
13.679518372264216	-0.85870361328125	1446960891596
14.164738937100882	-0.5992431640625	1446960891599
14.423741530313098	-0.39691162109375	1446960891604
14.673825152439187	-0.29217529296875	1446960891610
14.874444816552415	-0.270751953125	1446960891615
14.873404081017885	-0.36834716796875	1446960891621
14.737396222737395	-0.499267578125	1446960891624
14.55192364871699	-0.69921875	1446960891631
14.3624940404126	-0.86822509765625	1446960891635
14.325014756650363	-1.03009033203125	1446960891639
14.330119568284363	-1.14434814453125	1446960891645
14.326838755322395	-1.280029296875	1446960891649
14.354480177428712	-1.3704833984375	1446960891655
14.326986595475372	-1.508544921875	1446960891659
14.380764587557342	-1.622802734375	1446960891665
14.430525181734758	-1.7894287109375	1446960891669
14.541278529536548	-1.88702392578125	1446960891676
14.794433424577385	-1.96319580078125	1446960891679
14.90815871652177	-2.003662109375	1446960891685
15.0351088770782	-2.09173583984375	1446960891690
15.101159894312401	-2.02508544921875	1446960891694
15.198040814897261	-2.02984619140625	1446960891699
15.218856731755357	-1.97509765625	1446960891704
15.191256384370568	-1.87274169921875	1446960891709
15.081833003903272	-1.65850830078125	1446960891715
CadenceDetector: Step (Peak): 1446960891715
CadenceNotifier: Delta: 804
CadenceNotifier: CadenceChange: 119.28429423459245
15.133121693589715	-1.4847412109375	1446960891720
15.111941259301886	-1.28717041015625	1446960891724
15.058400847144766	-1.0657958984375	1446960891729
14.914079878420331	-0.86822509765625	1446960891769
14.724978466029384	-0.71588134765625	1446960891770
14.479835490401571	-0.5992431640625	1446960891771
14.243590792090135	-0.56829833984375	1446960891771
13.949332664518208	-0.5421142578125	1446960891772
13.663353239048508	-0.4659423828125	1446960891774
13.318921127437298	-0.4278564453125	1446960891775
12.85127120917121	-0.4326171875	1446960891775
12.385967232038263	-0.53497314453125	1446960891776
11.851379551825897	-0.5040283203125	1446960891779
11.352397008653154	-0.62066650390625	1446960891785
10.965813315202293	-0.670654296875	1446960891787
10.597316531089703	-0.6849365234375	1446960891793
10.260915875530536	-0.58734130859375	1446960891798
9.920145508507902	-0.556396484375	1446960891802
9.5371479460605	-0.5421142578125	1446960891807
9.110702088941096	-0.68017578125	1446960891812
8.848180135120383	-0.80633544921875	1446960891817
8.525738513663532	-0.79681396484375	1446960891822
8.204293108562817	-0.80633544921875	1446960891827
8.02911472132787	-0.87774658203125	1446960891833
7.948403403181215	-0.87298583984375	1446960891837
7.933923621438901	-0.880126953125	1446960891842
7.889941310254009	-0.95867919921875	1446960891847
7.946332547401208	-0.880126953125	1446960891852
8.062442557161804	-0.82537841796875	1446960891857
8.181131544530686	-0.74920654296875	1446960891862
8.285653706686077	-0.64923095703125	1446960891867
8.374857325684722	-0.594482421875	1446960891872
8.439504192618125	-0.58734130859375	1446960891880
8.52656693417646	-0.52069091796875	1446960891883
8.77864160029596	-0.423095703125	1446960891888
9.120637954745654	-0.318359375	1446960891893
9.459855226696648	-0.10650634765625	1446960891897
9.732572957391454	0.10296630859375	1446960891903
9.778694577658854	0.12677001953125	1446960891908
9.73363152274208	0.2005615234375	1446960891912
9.534027133713327	0.13629150390625	1446960891918
9.39530470321211	0.0863037109375	1446960891922
9.193347003931787	0.1148681640625	1446960891930
9.141324030872712	0.014892578125	1446960891933
9.173876944145139	0.07440185546875	1446960891937
9.227971438113862	0.1434326171875	1446960891942
9.383440826126948	0.1719970703125	1446960891947
9.442315235977627	0.1767578125	1446960891953
9.530110699599264	0.16009521484375	1446960891957
9.701754789965067	0.110107421875	1446960891962
9.921277628080196	0.13153076171875	1446960891968
10.189821451294877	0.129150390625	1446960891972
10.408498639996047	0.15057373046875	1446960891980
10.632725820008073	0.167236328125	1446960891983
10.822620371799982	0.1434326171875	1446960891988
10.90165931314226	0.06964111328125	1446960891994
10.907424837573936	-0.05413818359375	1446960891998
10.821733310062793	-0.14459228515625	1446960892003
10.736521845580187	-0.2279052734375	1446960892008
10.651459407995183	-0.2421875	1446960892014
10.654912622040364	-0.24456787109375	1446960892019
10.691864803818772	-0.289794921875	1446960892023
10.63800871133819	-0.33740234375	1446960892031
10.698687796896944	-0.33740234375	1446960892034
10.75326065560418	-0.27789306640625	1446960892038
10.696673983937236	-0.22076416015625	1446960892043
10.643079808227125	-0.20172119140625	1446960892048
10.612694775217266	-0.1993408203125	1446960892054
10.659514566406498	-0.10650634765625	1446960892058
10.616049982410471	-0.0089111328125	1446960892064
10.638110331299572	0.02203369140625	1446960892069
10.750372905627975	-0.03985595703125	1446960892073
10.823610645310605	-0.07080078125	1446960892081
10.956424767461272	-0.10174560546875	1446960892086
11.013716868719886	-0.08984375	1446960892089
11.20839289957559	-0.05889892578125	1446960892093
11.48184042104391	-0.1041259765625	1446960892098
11.810778509891925	-0.156494140625	1446960892104
12.124697385717669	-0.1517333984375	1446960892108
12.403509548365326	-0.1612548828125	1446960892114
12.650540611786813	-0.13031005859375	1446960892119
12.91675690334235	-0.11126708984375	1446960892123
13.08466709785728	-0.07794189453125	1446960892128
13.247629284103292	-0.0850830078125	1446960892133
13.481368003771733	-0.1231689453125	1446960892138
13.667081238491278	-0.12554931640625	1446960892143
13.880770573079367	-0.10888671875	1446960892148
14.000331816497281	-0.1136474609375	1446960892152
14.066671829279132	-0.0850830078125	1446960892164
14.083644515654631	-0.18267822265625	1446960892165
14.07938040999589	-0.3802490234375	1446960892168
14.016624743127096	-0.5230712890625	1446960892174
14.002396253329842	-0.6468505859375	1446960892180
14.110996270196294	-0.6563720703125	1446960892182
14.306148424738474	-0.59210205078125	1446960892187
14.4893899012623	-0.4849853515625	1446960892193
14.694789997511915	-0.40643310546875	1446960892203
14.878498131047913	-0.5230712890625	1446960892203
15.059742720419885	-0.6468505859375	1446960892207
15.2241155210674	-0.81585693359375	1446960892213
15.432554969622652	-0.84918212890625	1446960892217
15.51267169969957	-0.86822509765625	1446960892223
15.49043992415798	-0.87298583984375	1446960892227
15.401722234863449	-0.93963623046875	1446960892232
CadenceDetector: Step (Peak): 1446960892233
CadenceNotifier: Delta: 517
CadenceNotifier: CadenceChange: 124.54592631032693
15.246418845179189	-1.08245849609375	1446960892237
14.97726234681253	-1.15863037109375	1446960892243
14.682888915793901	-1.29193115234375	1446960892248
14.35274446306482	-1.45379638671875	1446960892265
14.089503698646707	-1.6180419921875	1446960892265
13.844616916536392	-1.7894287109375	1446960892266
13.618473627657142	-1.93463134765625	1446960892267
13.360783598046094	-2.08935546875	1446960892273
13.070057255784842	-2.11553955078125	1446960892277
12.796730834301488	-2.1702880859375	1446960892285
12.512172996186278	-2.16314697265625	1446960892288
12.32879534249502	-2.25836181640625	1446960892292
12.130782411167568	-2.42498779296875	1446960892298
11.96819070905123	-2.5987548828125	1446960892302
11.899088190273089	-2.79632568359375	1446960892307
11.839587407971605	-2.936767578125	1446960892312
11.808733113601338	-3.031982421875	1446960892317
11.78223879320867	-3.2271728515625	1446960892322
11.755182850094029	-3.374755859375	1446960892327
11.673756159833353	-3.4556884765625	1446960892332
11.658766346399554	-3.47235107421875	1446960892337
11.667294187878657	-3.51995849609375	1446960892343
11.611312673350305	-3.5223388671875	1446960892348
11.549151504096798	-3.57708740234375	1446960892352
11.527163440934006	-3.6842041015625	1446960892358
11.361217852582849	-3.755615234375	1446960892364
11.18963482600063	-3.9365234375	1446960892367
11.029290778594715	-4.01983642578125	1446960892373
11.024479102205916	-4.0936279296875	1446960892378
10.937467782332876	-4.1031494140625	1446960892383
10.922572302936102	-4.12933349609375	1446960892388
10.89647009685237	-4.0650634765625	1446960892393
10.859285007901939	-4.0126953125	1446960892398
10.814868077546615	-3.99603271484375	1446960892404
10.876724228479327	-4.0126953125	1446960892408
10.981776755978524	-3.9888916015625	1446960892414
11.047913069359092	-3.907958984375	1446960892417
11.073033139395362	-3.75323486328125	1446960892423
11.011875291246934	-3.546142578125	1446960892427
10.867564098812913	-3.412841796875	1446960892433
10.788823094414095	-3.22955322265625	1446960892439
10.669730606563038	-3.11053466796875	1446960892443
10.660021409997464	-3.01531982421875	1446960892448
10.637953969382918	-2.91058349609375	1446960892454
10.695259173139181	-2.72015380859375	1446960892458
10.70076052604112	-2.4844970703125	1446960892464
10.679005111722681	-2.34881591796875	1446960892467
10.558527396359557	-2.232177734375	1446960892473
10.360249880724476	-2.23455810546875	1446960892477
10.100919914350916	-2.20123291015625	1446960892482
9.79036047815736	-2.25360107421875	1446960892489
9.454072722267476	-2.25836181640625	1446960892493
9.078172381632065	-2.24407958984375	1446960892498
8.73236232098474	-2.232177734375	1446960892503
8.412319541714973	-2.2750244140625	1446960892507
8.07002185935947	-2.29644775390625	1446960892514
7.72632989924147	-2.34881591796875	1446960892517
7.422827867353556	-2.36309814453125	1446960892523
7.097989167642432	-2.33929443359375	1446960892527
6.8544450875423735	-2.3226318359375	1446960892532
6.632089020171685	-2.23455810546875	1446960892540
6.397473407987821	-2.13934326171875	1446960892543
6.209814011371691	-2.04888916015625	1446960892548
5.977453142950723	-1.95367431640625	1446960892553
5.782837963400081	-1.89178466796875	1446960892558
5.6055265634035925	-1.91796875	1446960892564
5.396980243641462	-1.89178466796875	1446960892567
5.2395700297024215	-1.84417724609375	1446960892572
5.080606166316482	-1.737060546875	1446960892578
5.0826960657009135	-1.65850830078125	1446960892582
5.093330372895394	-1.5799560546875	1446960892588
5.119917061613666	-1.5418701171875	1446960892593
5.156570083195663	-1.4609375	1446960892598
5.11145401075993	-1.49664306640625	1446960892603
5.317898662690247	-1.52996826171875	1446960892608
5.474683076317001	-1.3228759765625	1446960892614
5.319590193326426	-1.184814453125	1446960892617
5.408241557977137	-1.08721923828125	1446960892622
5.449524742618168	-1.1038818359375	1446960892628
5.48912990338672	-1.080078125	1446960892632
5.524232294887301	-1.09197998046875	1446960892639
5.500219845412291	-1.07769775390625	1446960892642
5.478888718693976	-1.09912109375	1446960892648
5.456106285120423	-1.0753173828125	1446960892653
5.5852258073193894	-1.0753173828125	1446960892658
5.785459448769756	-1.04913330078125	1446960892664
5.992332403842016	-1.0277099609375	1446960892667
6.274931782188196	-0.94439697265625	1446960892672
6.539614378068688	-0.937255859375	1446960892677
6.793051576112862	-0.8896484375	1446960892682
6.986254042432471	-0.9229736328125	1446960892688
7.158119813013355	-0.899169921875	1446960892693
7.27790786368703	-0.9039306640625	1446960892698
7.421603701253901	-0.9515380859375	1446960892702
7.5058334008701015	-0.97296142578125	1446960892707
7.660869069738264	-1.0419921875	1446960892714
7.788499298321881	-1.0848388671875	1446960892716
8.040771743663797	-1.15625	1446960892722
8.264256018036141	-1.21575927734375	1446960892727
8.54175415087091	-1.28955078125	1446960892732
8.750108772226005	-1.3466796875	1446960892738
8.959870496665022	-1.3133544921875	1446960892742
9.100882270122089	-1.39190673828125	1446960892747
9.268112858038927	-1.42523193359375	1446960892753
9.499856985776473	-1.50140380859375	1446960892758
9.5864390626967	-1.4847412109375	1446960892762
9.661994498165933	-1.5513916015625	1446960892766
9.645775835445097	-1.65850830078125	1446960892772
9.630844162772984	-1.689453125	1446960892777
9.605510637369717	-1.80609130859375	1446960892781
9.518546687338835	-1.92510986328125	1446960892788
9.483157984453438	-2.07269287109375	1446960892792
9.565355889143765	-2.1083984375	1446960892797
9.803811168037168	-2.2655029296875	1446960892803
10.1407533052694	-2.34881591796875	1446960892807
10.44982270470693	-2.47021484375	1446960892812
10.681604598198295	-2.65350341796875	1446960892816
10.872179413187412	-2.82965087890625	1446960892822
10.899995244606513	-3.00579833984375	1446960892827
11.075318295997482	-3.10101318359375	1446960892831
11.295314853192203	-3.14385986328125	1446960892838
11.48267807292875	-3.089111328125	1446960892843
11.684222671689078	-3.0224609375	1446960892847
11.902975681552842	-3.012939453125	1446960892853
12.070718744042075	-2.9320068359375	1446960892857
12.266132056454346	-2.87725830078125	1446960892862
12.353309982504966	-2.80108642578125	1446960892866
12.40852984681915	-2.7177734375	1446960892872
12.630204470932302	-2.63446044921875	1446960892877
12.914594157051729	-2.39404296875	1446960892881
13.189456003154667	-2.14410400390625	1446960892888
13.327886397440318	-1.92987060546875	1446960892892
13.44392467498089	-1.76324462890625	1446960892897
13.331618502323998	-1.6180419921875	1446960892902
13.205049255170904	-1.4942626953125	1446960892907
13.044652657460562	-1.35858154296875	1446960892912
12.943418955951802	-1.24432373046875	1446960892916
12.894025484332818	-1.1419677734375	1446960892922
12.87893547888603	-1.05389404296875	1446960892927
12.845101172941211	-0.9991455078125	1446960892931
12.780544989614649	-0.9610595703125	1446960892938
12.635829869041729	-0.8896484375	1446960892942
12.477440353766907	-0.87060546875	1446960892947
12.153319901728441	-0.92535400390625	1446960892952
11.924931835922877	-0.9896240234375	1446960892957
11.686889764116792	-1.12530517578125	1446960892961
11.514319664171122	-1.27288818359375	1446960892967
11.267570510945745	-1.3323974609375	1446960892972
11.071222152890103	-1.4752197265625	1446960892976
10.888567074637006	-1.59423828125	1446960892981
10.791865301695843	-1.74420166015625	1446960892986
10.674728552036232	-1.80133056640625	1446960892992
10.65401847316744	-1.8846435546875	1446960892997
10.749528034744944	-2.0084228515625	1446960893006
10.798362472447078	-2.07745361328125	1446960893008
10.994805039309531	-2.11553955078125	1446960893011
11.138519696655221	-2.1226806640625	1446960893016
11.335823915293805	-2.041748046875	1446960893021
11.557127680855597	-1.87750244140625	1446960893027
11.900039890224654	-1.8084716796875	1446960893031
12.184400014032327	-1.73944091796875	1446960893036
12.412824067266554	-1.67279052734375	1446960893044
12.546486370778764	-1.59423828125	1446960893053
12.524282662862399	-1.52996826171875	1446960893054
12.559478516701477	-1.384765625	1446960893056
12.615493672278957	-1.30621337890625	1446960893061
12.580043934790947	-1.21337890625	1446960893067
12.462172773146989	-1.1610107421875	1446960893072
12.31014182317128	-1.09674072265625	1446960893077
12.076573127814658	-1.05865478515625	1446960893085
11.863500924554534	-0.93963623046875	1446960893088
11.783926420162617	-0.765869140625	1446960893091
11.694646413072277	-0.5992431640625	1446960893096
11.644009820302093	-0.52783203125	1446960893103
11.520742115991144	-0.3612060546875	1446960893106
11.407172010469866	-0.23980712890625	1446960893112
11.232275259147317	-0.14935302734375	1446960893116
11.08326875112626	-0.10650634765625	1446960893124
10.838956073003768	-0.02557373046875	1446960893127
10.784809658133858	0.0482177734375	1446960893131
10.842754276868634	0.2576904296875	1446960893136
11.00546855288663	0.40765380859375	1446960893143
11.227237366029787	0.54095458984375	1446960893146
11.414651694177879	0.6575927734375	1446960893151
11.635641717787164	0.757568359375	1446960893156
11.732040001572047	0.85992431640625	1446960893173
11.870309639270532	0.99560546875	1446960893177
11.923333865631344	1.09320068359375	1446960893179
11.828687248323494	1.18603515625	1446960893183
11.586797627052096	1.2384033203125	1446960893196
11.304722319902686	1.2431640625	1446960893196
10.900229279799653	1.11700439453125	1446960893196
10.474232949856042	1.0098876953125	1446960893197
10.15665939676233	0.9813232421875	1446960893199
9.874349633212045	0.9241943359375	1446960893204
9.702345617200388	0.909912109375	1446960893209
9.639991846946563	0.9527587890625	1446960893214
9.662519726120186	0.97418212890625	1446960893219
9.705649553092872	0.99798583984375	1446960893224
9.723733567245702	1.02178955078125	1446960893229
9.911853612937927	1.10748291015625	1446960893234
10.047736180279584	1.15032958984375	1446960893239
10.180949849810373	1.25030517578125	1446960893244
10.420922974241764	1.35504150390625	1446960893249
10.480892830011614	1.37408447265625	1446960893254
10.56087630292568	1.41455078125	1446960893259
10.638769497363533	1.385986328125	1446960893264
10.781579430065426	1.43121337890625	1446960893269
10.951318428574142	1.45025634765625	1446960893274
11.04984801900672	1.3526611328125	1446960893279
11.146070193302466	1.2955322265625	1446960893284
11.26643927489638	1.26220703125	1446960893289
11.437075886737528	1.2431640625	1446960893296
11.585867832581519	1.2003173828125	1446960893300
11.692903800955966	1.1907958984375	1446960893305
11.900778065876253	1.11224365234375	1446960893310
12.07371818376051	1.052734375	1446960893315
12.380620122944576	1.06463623046875	1446960893320
12.624667653376905	1.0574951171875	1446960893325
12.761026859766444	1.0860595703125	1446960893329
12.951468332912304	1.07415771484375	1446960893335
12.998772811725035	1.00274658203125	1446960893340
13.075961837949507	0.95751953125	1446960893344
13.105632503571254	0.87420654296875	1446960893350
13.15357134754755	0.814697265625	1446960893355
13.24391750387856	0.8289794921875	1446960893360
13.300649631553778	0.8004150390625	1446960893365
13.413388396230236	0.75042724609375	1446960893370
13.460090407186692	0.68853759765625	1446960893375
13.63579425076652	0.6575927734375	1446960893379
13.896256180350319	0.55523681640625	1446960893385
14.180712756000156	0.50048828125	1446960893390
14.425236944616898	0.39337158203125	1446960893395
14.698739830527394	0.33148193359375	1446960893400
15.013480024675507	0.26483154296875	1446960893404
15.27996255617415	0.19818115234375	1446960893409
15.528157342949884	0.13629150390625	1446960893414
15.808862324900304	0.03631591796875	1446960893420
16.15375336071953	-0.042236328125	1446960893424
16.49879603485342	-0.09222412109375	1446960893429
16.940428069581028	-0.12554931640625	1446960893435
17.429030277104292	-0.05413818359375	1446960893439
17.757262018349795	-0.09222412109375	1446960893444
18.290548998609516	-0.21600341796875	1446960893450
18.791820524626566	-0.2802734375	1446960893454
19.161696628438154	-0.3992919921875	1446960893459
19.18338471954099	-0.594482421875	1446960893465
19.164793737536087	-0.75396728515625	1446960893470
CadenceDetector: Step (Peak): 1446960893470
CadenceNotifier: Delta: 1237
CadenceNotifier: CadenceChange: 83.10249307479225
18.83412522596029	-0.92059326171875	1446960893474
18.403701455291817	-1.05865478515625	1446960893479
17.90269463017688	-1.20147705078125	1446960893491
17.385265717591455	-1.35382080078125	1446960893498
16.74936938347677	-1.5609130859375	1446960893500
16.071927305714492	-1.8656005859375	1446960893500
15.352112592399088	-2.146484375	1446960893505
14.735032773747237	-2.38214111328125	1446960893517
14.150430185028718	-2.54638671875	1446960893518
13.53288845427989	-2.670166015625	1446960893520
12.885210477088375	-2.81060791015625	1446960893525
12.34699666730588	-2.9891357421875	1446960893530
11.807719884599276	-3.2509765625	1446960893534
11.243029148842103	-3.44854736328125	1446960893540
10.728282492815394	-3.57470703125	1446960893546
10.381397668623299	-3.755615234375	1446960893549
10.104716599830946	-4.00079345703125	1446960893555
9.807446452826607	-4.1983642578125	1446960893560
9.646698081954936	-4.41021728515625	1446960893564
9.535822950000584	-4.45306396484375	1446960893569
9.446608329935906	-4.51971435546875	1446960893575
9.487158415273443	-4.52685546875	1446960893580
9.45463435645427	-4.441162109375	1446960893586
9.550940861238567	-4.4459228515625	1446960893590
9.669154876680393	-4.5220947265625	1446960893595
9.787556072119651	-4.5792236328125	1446960893601
9.898893641496036	-4.59112548828125	1446960893605
10.075843941256307	-4.583984375	1446960893610
10.090857275699282	-4.58160400390625	1446960893614
10.200070874693218	-4.6173095703125	1446960893621
10.228417991431622	-4.7125244140625	1446960893625
10.222081218560474	-4.76727294921875	1446960893630
10.138988301131706	-4.8125	1446960893636
10.11182501124707	-4.822021484375	1446960893640
10.108601558748566	-4.68157958984375	1446960893646
10.099922137398584	-4.54351806640625	1446960893650
10.131699231857091	-4.4268798828125	1446960893655
10.086852876441348	-4.2412109375	1446960893660
9.978942620284315	-4.0364990234375	1446960893664
9.972250509882421	-3.8079833984375	1446960893671
10.013703560172175	-3.5889892578125	1446960893675
10.026094715936123	-3.38189697265625	1446960893680
9.996442429518469	-3.12481689453125	1446960893686
9.903118831692732	-2.9605712890625	1446960893690
9.757979263172677	-2.75823974609375	1446960893694
9.571481714121115	-2.6368408203125	1446960893701
9.30193631995871	-2.46307373046875	1446960893705
9.006520066468505	-2.298828125	1446960893710
8.758547451922752	-2.20599365234375	1446960893714
8.42145222355403	-2.1322021484375	1446960893720
8.068183742526918	-2.08935546875	1446960893725
7.747963930568432	-2.060791015625	1446960893730
7.341330352033562	-2.041748046875	1446960893734
7.068528124012245	-2.09173583984375	1446960893740
6.768236828357044	-2.060791015625	1446960893748
6.374783256241497	-2.0703125	1446960893750
5.997262538795476	-2.12744140625	1446960893754
5.590881162358101	-2.1417236328125	1446960893760
5.318209182417461	-2.2464599609375	1446960893764
5.099802706362756	-2.308349609375	1446960893770
4.894967742156041	-2.27740478515625	1446960893775
4.80184457680468	-2.24884033203125	1446960893780
4.769129205950062	-2.19171142578125	1446960893785
4.729929550049816	-2.1607666015625	1446960893790
4.8130638701821145	-2.10601806640625	1446960893798
4.935712187282325	-2.0941162109375	1446960893799
5.109335154891497	-2.02032470703125	1446960893804
5.226031670895707	-1.9132080078125	1446960893810
5.399221427653697	-1.86322021484375	1446960893814
5.521028580257517	-1.8370361328125	1446960893820
5.751869142535331	-1.79180908203125	1446960893825
5.991600609619119	-1.7513427734375	1446960893830
6.232706019480013	-1.6561279296875	1446960893835
6.488259313964422	-1.62042236328125	1446960893840
6.648200544498617	-1.5894775390625	1446960893849
6.868676446458291	-1.48236083984375	1446960893850
6.943036435208364	-1.37286376953125	1446960893854
7.02761724837643	-1.375244140625	1446960893860
7.010672631448728	-1.3323974609375	1446960893864
6.969716591154424	-1.35382080078125	1446960893870
6.831704640586828	-1.44903564453125	1446960893875
6.725075439351201	-1.51806640625	1446960893879
6.654304926590685	-1.54901123046875	1446960893885
6.652461700298881	-1.5323486328125	1446960893890
6.65987116108758	-1.53472900390625	1446960893898
6.759878452275487	-1.49188232421875	1446960893899
6.929761629856529	-1.50140380859375	1446960893904
7.123898514302053	-1.5751953125	1446960893909
7.289460262900098	-1.6466064453125	1446960893914
7.514891183986927	-1.80133056640625	1446960893920
7.716295938907499	-1.870361328125	1446960893925
7.914019020807599	-2.003662109375	1446960893929
8.047483940905554	-2.12982177734375	1446960893935
8.272688249492372	-2.24884033203125	1446960893939
8.441340586953801	-2.384521484375	1446960893949
8.668061505572329	-2.47021484375	1446960893950
8.868925335358558	-2.63446044921875	1446960893954
9.07308966295521	-2.69635009765625	1446960893959
9.319392805479115	-2.85345458984375	1446960893964
9.578438325371565	-2.98199462890625	1446960893970
9.75521060770401	-2.97723388671875	1446960893974
9.909298525455545	-2.97723388671875	1446960893979
10.130124089102237	-2.917724609375	1446960893985
10.323405768786184	-2.95343017578125	1446960893989
10.511926219128998	-3.06768798828125	1446960893999
10.609907358706847	-3.2843017578125	1446960893999
10.705526268915339	-3.55804443359375	1446960894004
10.726497342038284	-3.8175048828125	1446960894009
10.747403689479963	-4.05316162109375	1446960894014
10.736656119123714	-4.14837646484375	1446960894020
10.820795993867133	-4.1888427734375	1446960894024
10.91349868067503	-4.16265869140625	1446960894029
11.088133307143854	-4.06268310546875	1446960894035
11.393022632676232	-3.96746826171875	1446960894039
11.651659918404519	-3.7841796875	1446960894044
11.883867374712363	-3.63421630859375	1446960894048
12.0504339722704	-3.489013671875	1446960894055
12.211940386218329	-3.45806884765625	1446960894059
12.180639242064606	-3.3985595703125	1446960894064
12.027459854380258	-3.4652099609375	1446960894070
11.798546344076136	-3.4176025390625	1446960894074
11.50997741720768	-3.48663330078125	1446960894092
11.256147275932081	-3.44854736328125	1446960894126
10.972030700720687	-3.469970703125	1446960894135
10.752991254845664	-3.4842529296875	1446960894135
10.649425818234793	-3.431884765625	1446960894136
10.63354842334042	-3.30096435546875	1446960894136
10.804503875503038	-3.12957763671875	1446960894136
11.113374806114651	-2.9462890625	1446960894136
11.496591722442194	-2.7701416015625	1446960894136
11.744132402876874	-2.52020263671875	1446960894136
11.779725934813671	-2.33453369140625	1446960894136
11.835030642996363	-2.1036376953125	1446960894136
11.937172185604767	-1.965576171875	1446960894137
12.093592660474405	-1.7799072265625	1446960894143
12.119528877855936	-1.6466064453125	1446960894148
