5.8487592494342335	-0.36324216527459185	1446957451043
5.499712059970831	-0.34904718946340285	1446957451048
5.171882966780397	-0.3278290931904335	1446957451054
4.866133364791756	-0.30574960198864076	1446957451058
4.670828797545828	-0.1953045672459286	1446957451066
4.43593013339411	-0.2348986641517179	1446957451069
4.384431372908736	-0.05149876048537383	1446957451074
4.43418244466199	0.04975107175325366	1446957451078
4.508899503248234	0.074717058586244	1446957451083
4.474090613874688	-0.034808889373545426	1446957451089
4.417805353018652	-0.056285260856036246	1446957451093
4.514206264259342	0.09640091124069006	1446957451098
4.547754930658783	0.033548666399441096	1446957451104
4.6927150820302055	0.14496015137142226	1446957451108
4.887890920359512	0.1951758383293063	1446957451116
5.26776720577247	0.3798762854129585	1446957451119
5.492301475382943	0.22453426961047285	1446957451124
5.637896508853767	0.1455950334708236	1446957451128
5.728917057524642	0.09102054867087528	1446957451134
5.6908687058578655	-0.03804835166677645	1446957451139
5.581700440779972	-0.10916826507789334	1446957451144
5.524294480464528	-0.057405960315444204	1446957451149
5.680058540916385	0.1557640604518573	1446957451155
6.1280510553180365	0.4479925144016512	1446957451159
6.6960380902190995	0.567987034901063	1446957451167
7.400454616751328	0.7044165265322286	1446957451169
8.068677208884889	0.6682225921335609	1446957451174
8.781367818886332	0.7126906100014434	1446957451179
9.621255243364056	0.8398874244777232	1446957451185
10.620854652812127	0.9995994094480718	1446957451190
11.552381781361209	0.9315271285490816	1446957451194
12.228073641260178	0.6756918598989685	1446957451202
12.768954231956672	0.540880590696494	1446957451204
13.357842722839788	0.5888884908831162	1446957451209
14.128204926263397	0.7703622034236091	1446957451217
15.19840195818397	1.0701970319205731	1446957451219
16.504644647965407	1.3062426897814365	1446957451224
17.880747704004865	1.376103056039458	1446957451229
19.208604064517374	1.3278563605125093	1446957451237
20.36768598542888	1.1590819209115075	1446957451240
21.28272454102843	0.9150385555995477	1446957451245
22.00216474963065	0.7194402086022222	1446957451250
22.577142883039436	0.5749781334087842	1446957451254
23.171665115525855	0.594522232486419	1446957451260
23.85858369620926	0.686918580683404	1446957451264
24.846019918715466	0.9874362225062079	1446957451269
25.96756656960077	1.1215466508853034	1446957451274
26.854341602240506	0.8867750326397363	1446957451280
27.14028883800317	0.2859472357626629	1446957451286
26.880831951448922	-0.25945688655424703	1446957451288
CadenceDetector: Step (Peak): 1446957451290
CadenceNotifier: Delta: 686
CadenceNotifier: CadenceChange: 91.70806266717615
26.14580118450602	-0.7350307669429021	1446957451294
25.396096670339734	-0.7497045141662859	1446957451299
24.64283343660893	-0.7532632337308023	1446957451325
24.001857512096247	-0.6409759245126843	1446957451326
23.394417436903186	-0.6074400751930611	1446957451327
22.78714225686176	-0.6072751800414267	1446957451329
22.066084771146187	-0.7210574857155727	1446957451330
21.440233718483178	-0.625851052663009	1446957451330
20.911569378187192	-0.5286643402959861	1446957451335
20.302596316463372	-0.6089730617238196	1446957451337
19.739820100060445	-0.5627762164029271	1446957451343
19.057718015586577	-0.6821020844738683	1446957451350
18.414221857531334	-0.6434961580552425	1446957451352
17.848503467747612	-0.5657183897837221	1446957451357
17.37126552572263	-0.47723794202498127	1446957451362
16.928589612727137	-0.4426759129954938	1446957451367
16.445061439787427	-0.4835281729397103	1446957451372
15.940674963754429	-0.5043864760329981	1446957451377
15.317817407888601	-0.6228575558658278	1446957451383
14.705553744838168	-0.6122636630504328	1446957451387
14.209787071772519	-0.49576667306564914	1446957451392
13.709713252315652	-0.5000738194568672	1446957451397
13.297267218526695	-0.4124460337889566	1446957451402
12.805876252922852	-0.4913909656038431	1446957451407
12.30194500171264	-0.5039312512102114	1446957451412
11.65233393763867	-0.6496110640739712	1446957451417
10.949837591324238	-0.7024963463144314	1446957451423
10.303140155848721	-0.6466974354755166	1446957451428
9.67987792987956	-0.623262225969162	1446957451433
9.105572763998653	-0.5743051658809062	1446957451438
8.631046125419028	-0.4745266385796256	1446957451443
8.309312749938414	-0.32173337548061376	1446957451447
8.139075011737077	-0.1702377382013367	1446957451453
7.987982492132806	-0.15109251960427095	1446957451458
7.711444793436312	-0.2765376986964938	1446957451463
7.342299987513266	-0.369144805923046	1446957451468
7.004212945666545	-0.33808704184672145	1446957451473
6.671295437278715	-0.33291750838782974	1446957451478
6.326464394013558	-0.3448310432651569	1446957451483
5.944445142252833	-0.3820192517607257	1446957451488
5.545344746187855	-0.39910039606497794	1446957451493
5.176300228771128	-0.36904451741672695	1446957451499
4.810034712358569	-0.36626551641255833	1446957451503
4.606737819735937	-0.20329689262263262	1446957451508
4.459187536132258	-0.14755028360367906	1446957451512
4.453064580479242	-0.006122955653015794	1446957451518
4.198361761698936	-0.25470281878030576	1446957451523
3.8366740714635448	-0.3616876902353914	1446957451527
3.49795510530702	-0.33871896615652464	1446957451534
3.631957601027254	0.13400249572023393	1446957451538
4.377859100911504	0.7459014998842499	1446957451544
5.688827595603434	1.31096849469193	1446957451548
7.514830758065537	1.8260031624621034	1446957451554
9.52946770955527	2.0146369514897327	1446957451558
11.334729529694565	1.805261820139295	1446957451563
12.768940461614763	1.434210931920198	1446957451568
13.905882028041988	1.1369415664272253	1446957451574
14.649110950414975	0.7432289223729871	1446957451578
15.088878511637589	0.43976756122261307	1446957451584
15.169366525228307	0.08048801359071867	1446957451589
14.892460155871877	-0.2769063693564302	1446957451593
14.292845777522173	-0.5996143783497043	1446957451598
13.523063143120982	-0.7697826344011904	1446957451604
12.576851330091804	-0.9462118130291781	1446957451608
11.60711109501989	-0.9697402350719138	1446957451613
10.674384073036688	-0.9327270219832027	1446957451618
9.765980992087092	-0.9084030809495953	1446957451624
8.984070561851254	-0.781910430235838	1446957451628
8.239852063620804	-0.7442184982304507	1446957451634
7.565094040075247	-0.6747580235455564	1446957451639
7.015396324795811	-0.5496977152794367	1446957451644
6.592335915830978	-0.4230604089648322	1446957451648
6.316787814749131	-0.27554810108184746	1446957451654
6.142157886034077	-0.17462992871505367	1446957451658
6.081577329967338	-0.06058055606673918	1446957451663
6.153664997859478	0.0720876678921396	1446957451668
6.383281187691852	0.22961618983237386	1446957451674
6.72516512639603	0.34188393870417855	1446957451678
7.095799113078374	0.3706339866823436	1446957451684
7.294636516993373	0.19883740391499938	1446957451689
7.388447382582882	0.09381086558950891	1446957451693
7.448244116433282	0.05979673385040041	1446957451698
7.33270002179997	-0.11554409463331261	1446957451703
7.231548189288513	-0.10115183251145687	1446957451708
7.020841690280193	-0.21070649900832006	1446957451713
6.728739930529855	-0.2921017597503379	1446957451717
6.310914308674805	-0.4178256218550498	1446957451724
6.148225380848557	-0.162688927826248	1446957451728
6.135225500066857	-0.01299988078169978	1446957451738
6.070044612347099	-0.06518088771975883	1446957451739
6.069763723018548	-2.808893285504155E-4	1446957451743
6.1083565927234025	0.038592869704854316	1446957451749
6.193825626991952	0.08546903426854957	1446957451753
6.06928130216935	-0.12454432482260192	1446957451759
5.9083737408026105	-0.16090756136673967	1446957451764
5.821603521693054	-0.08677021910955673	1446957451767
5.998475735117373	0.17687221342431947	1446957451774
6.308606240703777	0.31013050558640387	1446957451778
6.550356998710038	0.241750758006261	1446957451785
6.673568589869764	0.12321159115972602	1446957451787
6.65083482026638	-0.022733769603384246	1446957451793
6.59960034410517	-0.05123447616121002	1446957451798
6.809975204431084	0.21037486032591435	1446957451804
7.1246015803859795	0.3146263759548953	1446957451808
7.413947612083462	0.28934603169748296	1446957451813
7.615413815015577	0.2014662029321146	1446957451818
7.756417041239483	0.14100322622390582	1446957451824
7.998305160374533	0.2418881191350506	1446957451828
8.538521995023153	0.5402168346486196	1446957451835
9.38567236149351	0.8471503664703572	1446957451837
10.32812161097718	0.9424492494836691	1446957451843
11.288944220139832	0.960822609162653	1446957451849
12.228363584943907	0.9394193648040741	1446957451852
13.237016652534226	1.0086530675903198	1446957451858
14.489408436314196	1.25239178377997	1446957451863
16.160961936695575	1.6715535003813784	1446957451868
18.068424966284283	1.9074630295887083	1446957451874
20.257455892943153	2.1890309266588694	1446957451878
22.512669557347476	2.255213664404323	1446957451885
24.988455521470403	2.4757859641229274	1446957451887
26.92340196943126	1.9349464479608578	1446957451893
28.723612034167004	1.8002100647357437	1446957451900
30.18051385491125	1.4569018207442461	1446957451902
30.857773768909208	0.6772599139979576	1446957451910
31.22448779902732	0.36671403011811066	1446957451913
31.42507437206006	0.20058657303274074	1446957451918
31.431533015435313	0.006458643375253814	1446957451923
30.48737555256908	-0.944157462866233	1446957451929
CadenceDetector: Step (Peak): 1446957451930
CadenceNotifier: Delta: 644
CadenceNotifier: CadenceChange: 90.15777610818932
29.196683962489452	-1.2906915900796285	1446957451936
27.739277125791514	-1.4574068366979382	1446957451939
26.302836033771666	-1.436441092019848	1446957451950
25.247094781586206	-1.0557412521854594	1446957451958
24.529195716316952	-0.7178990652692541	1446957451958
24.135138670296175	-0.3940570460207766	1446957451959
23.4996397064457	-0.6354989638504769	1446957451963
22.897123026587447	-0.6025166798582511	1446957451987
22.16342312377614	-0.7336999028113063	1446957451987
21.323262214809567	-0.840160908966574	1446957451987
20.307640861705867	-1.0156213531037004	1446957451988
19.22164350916358	-1.085997352542286	1446957451988
18.03092095707785	-1.190722552085731	1446957451991
16.904191560247767	-1.1267293968300827	1446957451996
15.753719905395382	-1.1504716548523852	1446957452001
14.710857666001145	-1.0428622393942373	1446957452006
13.742290522099822	-0.968567143901323	1446957452011
12.724786590140281	-1.0175039319595403	1446957452016
11.878642153103293	-0.8461444370369886	1446957452021
10.970306655594083	-0.9083354975092099	1446957452026
10.16698029854484	-0.8033263570492437	1446957452031
9.494049933261204	-0.6729303652836354	1446957452036
8.923271169293844	-0.5707787639673594	1446957452041
8.510830614768098	-0.41244055452574635	1446957452046
8.652542540118516	0.14171192535041754	1446957452051
9.144080449099961	0.4915379089814458	1446957452056
9.783595396912418	0.6395149478124562	1446957452061
10.387932154518344	0.6043367576059264	1446957452066
10.78001533567224	0.39208318115389673	1446957452071
11.024425340301265	0.2444100046290245	1446957452076
11.103572213191015	0.07914687288974953	1446957452083
11.047378074899537	-0.05619413829147746	1446957452087
10.800448283416571	-0.246929791482966	1446957452091
10.261522876479136	-0.5389254069374356	1446957452096
9.528868808563413	-0.732654067915723	1446957452102
8.689176904526898	-0.8396919040365152	1446957452107
7.988017026736151	-0.7011598777907464	1446957452111
7.36368778490527	-0.624329241830881	1446957452116
6.780495889081863	-0.5831918958234068	1446957452122
6.380924950007443	-0.39957093907442065	1446957452126
6.00319861897128	-0.37772633103616293	1446957452133
5.641131584969371	-0.36206703400190854	1446957452137
5.33601289727032	-0.3051186876990517	1446957452141
4.984738476914681	-0.3512744203556384	1446957452146
4.415104295920102	-0.5696341809945791	1446957452152
3.8619249566220715	-0.5531793392980306	1446957452157
3.368085486071176	-0.4938394705508955	1446957452161
2.941753382046923	-0.42633210402425314	1446957452166
2.4650235811855428	-0.47672980086138006	1446957452172
2.0082658794926265	-0.4567577016929163	1446957452176
1.6357041076241654	-0.37256177186846107	1446957452183
1.7563224212815736	0.12061831365740816	1446957452187
2.205921822450203	0.4495994011686295	1446957452191
2.8328974068903228	0.6269755844401197	1446957452201
3.535568838549934	0.7026714316596112	1446957452201
4.350548119733829	0.814979281183895	1446957452206
5.327576449378209	0.97702832964438	1446957452215
6.425320670196939	1.09774422081873	1446957452218
7.638421639004645	1.213100968807706	1446957452221
8.984198029125348	1.3457763901207036	1446957452226
10.039778285505223	1.0555802563798746	1446957452235
10.398795138701946	0.3590168531967226	1446957452236
11.110540904730366	0.7117457660284199	1446957452242
11.435780462362066	0.32523955763170065	1446957452247
11.501156598122423	0.06537613576035639	1446957452252
11.340900826340814	-0.16025577178160866	1446957452258
11.07270762232259	-0.26819320401822466	1446957452262
10.905440501106135	-0.16726712121645448	1446957452267
10.632548120694477	-0.2728923804116583	1446957452273
10.07376651579268	-0.558781604901796	1446957452277
9.40251676369213	-0.6712497521005503	1446957452282
8.58402083095419	-0.8184959327379406	1446957452288
7.857866416845094	-0.7261544141090956	1446957452292
7.0971635418396835	-0.7607028750054106	1446957452297
6.71428514651755	-0.3828783953221331	1446957452301
6.482438512791835	-0.23184663372571546	1446957452308
6.259106145988663	-0.22333236680317192	1446957452312
6.071846432574628	-0.18725971341403458	1446957452317
5.865689381412402	-0.2061570511622266	1446957452322
5.734808169997771	-0.13088121141463116	1446957452327
5.700303233463813	-0.03450493653395803	1446957452331
5.78485879362354	0.08455556015972743	1446957452337
6.004498376329884	0.21963958270634354	1446957452342
6.221617271085258	0.21711889475537482	1446957452347
6.500643681188286	0.279026410103028	1446957452352
6.679106012714425	0.17846233152613866	1446957452357
6.969603623967159	0.290497611252734	1446957452362
7.3310287572978385	0.3614251333306795	1446957452367
7.852137133891075	0.5211083765932365	1446957452372
8.442909744593509	0.5907726107024338	1446957452377
8.927974947488694	0.4850652028951856	1446957452385
9.270356126171892	0.3423811786831976	1446957452386
9.56165464864904	0.29129852247714716	1446957452391
9.826377395601474	0.2647227469524349	1446957452397
9.963191899232063	0.136814503630589	1446957452403
10.037287563504607	0.07409566427254433	1446957452406
9.885186530366688	-0.15210103313791912	1446957452411
9.487608923245267	-0.39757760712142165	1446957452416
9.086033335217316	-0.401575588027951	1446957452421
8.698902713059061	-0.38713062215825467	1446957452426
8.300933124569342	-0.397969588489719	1446957452432
8.175483582416794	-0.12544954215254833	1446957452436
8.099070699736457	-0.07641288268033719	1446957452441
8.270366806977826	0.17129610724136946	1446957452446
8.476878275309996	0.20651146833217027	1446957452457
8.644573092265098	0.1676948169551018	1446957452460
8.73160132988035	0.08702823761525202	1446957452461
8.818202671887647	0.08660134200729708	1446957452466
8.978006250819137	0.15980357893148955	1446957452471
9.172502177176542	0.19449592635740487	1446957452475
9.45205997215428	0.27955779497773925	1446957452480
9.655213813391704	0.2031538412374232	1446957452485
9.958582929930271	0.30336911653856724	1446957452493
10.419735679520315	0.4611527495900436	1446957452495
10.982357246170857	0.5626215666505416	1446957452500
11.724228990961194	0.7418717447903376	1446957452505
12.722338792881695	0.998109801920501	1446957452513
14.068963854471765	1.3466250615900694	1446957452515
15.890990929250504	1.82202707477874	1446957452523
17.88288533280213	1.9918944035516244	1446957452525
20.009311343837226	2.1264260110350968	1446957452533
22.179553952005886	2.1702426081686603	1446957452536
24.08946859703455	1.909914645028664	1446957452541
25.707550007460746	1.6180814104261962	1446957452545
27.225077545618106	1.5175275381573599	1446957452550
28.323091424832857	1.0980138792147507	1446957452556
28.895709204344215	0.5726177795113578	1446957452560
28.832458637786935	-0.06325056655727934	1446957452567
CadenceDetector: Step (Peak): 1446957452567
CadenceNotifier: Delta: 633
CadenceNotifier: CadenceChange: 91.3937547600914
28.536051964642034	-0.2964066731449009	1446957452571
28.33977561588973	-0.1962763487523027	1446957452575
28.21739427769651	-0.12238133819322172	1446957452580
27.795051079530275	-0.4223431981662351	1446957452587
27.13116124050993	-0.6638898390203458	1446957452590
26.16627875644531	-0.9648824840646206	1446957452595
25.0748256810177	-1.0914530754276086	1446957452601
23.981807900781607	-1.0930177802360923	1446957452605
22.953997435497907	-1.0278104652837001	1446957452610
21.910320814464146	-1.043676621033761	1446957452615
21.008411800777203	-0.901909013686943	1446957452620
20.163109875770026	-0.8453019250071776	1446957452625
19.324406284586342	-0.838703591183684	1446957452630
18.66404959189116	-0.6603566926951814	1446957452635
18.17803004092032	-0.48601955097084115	1446957452640
17.85007466352621	-0.3279553773941082	1446957452645
17.444029727710365	-0.4060449358158458	1446957452650
17.021172574625474	-0.422857153084891	1446957452655
16.60172664536643	-0.41944592925904445	1446957452660
16.19065463271626	-0.4110720126501697	1446957452665
15.906778957813946	-0.2838756749023137	1446957452670
15.395273860325261	-0.5115050974886852	1446957452676
14.83694628267318	-0.5583275776520811	1446957452681
14.392819784911683	-0.4441264977614967	1446957452687
14.002542292213217	-0.39027749269846623	1446957452691
13.705964571036864	-0.2965777211763534	1446957452696
13.423249062336318	-0.2827155087005462	1446957452701
13.083502544040945	-0.3397465182953727	1446957452706
12.598197251585448	-0.4853052924554966	1446957452714
11.879518916292916	-0.7186783352925321	1446957452716
11.087706286355077	-0.791812629937839	1446957452722
10.268837556976594	-0.8188687293784831	1446957452726
9.604044051023171	-0.6647935059534227	1446957452736
9.044541088741372	-0.5595029622817993	1446957452737
8.551954926076135	-0.492586162665237	1446957452740
8.252829730815224	-0.2991251952609115	1446957452746
8.014623147442451	-0.23820658337277223	1446957452751
7.951123303479033	-0.06349984396341846	1446957452756
8.074107266528106	0.122983963049073	1446957452761
8.251080303714415	0.1769730371863094	1446957452766
8.561169847382255	0.31008954366783925	1446957452772
8.887465935790635	0.3262960884083803	1446957452776
8.900131533807302	0.012665598016667445	1446957452781
8.872692628891636	-0.02743890491566603	1446957452785
8.622179518980838	-0.25051310991079845	1446957452792
8.47506185991251	-0.14711765906832852	1446957452796
8.195070900986124	-0.27999095892638515	1446957452801
7.937378369410504	-0.25769253157562044	1446957452807
7.677763406652678	-0.2596149627578255	1446957452811
7.5796827477113355	-0.09808065894134277	1446957452815
7.542959432856077	-0.03672331485525859	1446957452821
7.447941975181338	-0.09501745767473935	1446957452825
7.0893302794104285	-0.3586116957709091	1446957452831
6.585580615845402	-0.503749663565026	1446957452835
5.963879866127447	-0.6217007497179559	1446957452841
5.371561002456099	-0.5923188636713475	1446957452846
4.82183559887136	-0.5497254035847394	1446957452851
4.4856624694069644	-0.33617312946439526	1446957452857
4.868047156431983	0.38238468702501827	1446957452860
5.952455605900403	1.0844084494684205	1446957452868
7.401907336475894	1.4494517305754906	1446957452870
8.77494072515684	1.3730333886809465	1446957452875
9.917239908106597	1.1422991829497562	1446957452881
10.764015253763288	0.8467753456566918	1446957452885
11.512751454376941	0.7487362006136529	1446957452891
11.7183771626946	0.20562570831765825	1446957452897
12.522492101751833	0.804114939057234	1446957452906
12.996101877915779	0.4736097761639453	1446957452918
13.23379914542396	0.23769726750818165	1446957452922
13.38737647383661	0.15357732841265026	1446957452923
13.329728450564193	-0.05764802327241725	1446957452929
13.040667391438996	-0.2890610591251974	1446957452941
12.657157094086912	-0.38351029735208364	1446957452941
12.033213674746614	-0.6239434193402982	1446957452942
11.347309038183731	-0.6859046365628831	1446957452945
10.595259625573481	-0.7520494126102495	1446957452945
9.859769958690043	-0.7354896668834385	1446957452950
9.166066837718935	-0.693703120971108	1446957452954
8.549280805961372	-0.6167860317575631	1446957452959
8.067412772043365	-0.4818680339180066	1446957452964
7.630646562382306	-0.4367662096610596	1446957452969
7.307676416211487	-0.3229701461708183	1446957452974
6.755838137257868	-0.5518382789536194	1446957452979
6.126501941944826	-0.6293361953130416	1446957452984
5.496154972843131	-0.6303469691016952	1446957452989
5.126516618334571	-0.3696383545085604	1446957452994
5.275992020012704	0.14947540167813322	1446957452999
5.9084837304031925	0.6324917103904886	1446957453004
7.149190986068032	1.240707255664839	1446957453009
8.439518046402506	1.2903270603344748	1446957453014
9.646538613855379	1.2070205674528722	1446957453019
10.626858557072373	0.980319943216994	1446957453024
11.22224484075502	0.5953862836826467	1446957453029
11.359656657037467	0.13741181628244803	1446957453034
11.612526211044388	0.2528695540069208	1446957453040
10.993121521496729	-0.6194046895476593	1446957453044
9.840720756198374	-1.1524007652983546	1446957453049
8.669299158051963	-1.1714215981464111	1446957453055
7.496001969420279	-1.1732971886316843	1446957453059
6.65770450623762	-0.8382974631826592	1446957453067
6.337016520981366	-0.32068798525625386	1446957453070
6.317221051494444	-0.01979546948692157	1446957453075
6.591354102575916	0.27413305108147146	1446957453079
7.0050243688353735	0.4136702662594578	1446957453084
7.60397960740346	0.5989552385680863	1446957453090
8.058943909207128	0.45496430180366865	1446957453094
8.424768746119625	0.36582483691249656	1446957453099
8.621622914504513	0.19685416838488834	1446957453105
8.785150271365865	0.16352735686135134	1446957453109
8.879025398662566	0.09387512729670178	1446957453117
9.015303231508737	0.13627783284617045	1446957453120
8.925148540586996	-0.09015469092174122	1446957453125
8.775950388990548	-0.14919815159644756	1446957453129
8.5926867827209	-0.183263606269648	1446957453134
8.505913691300732	-0.08677309142016831	1446957453140
8.3366195325317	-0.16929415876903242	1446957453144
8.451390225096471	0.11477069256477179	1446957453149
8.779615793771319	0.3282255686748474	1446957453155
9.282526334833802	0.5029105410624837	1446957453159
9.535092031834699	0.2525656970008967	1446957453167
9.685892413044193	0.15080038120949446	1446957453169
10.750719639155582	1.0648272261113885	1446957453175
10.107374816418716	-0.6433448227368661	1446957453179
7.9374377521643416	-2.1699370642543743	1446957453184
6.529589750661099	-1.4078480015032424	1446957453190
6.799100537340468	0.2695107866793691	1446957453194
8.301310100383924	1.502209563043456	1446957453201
9.769777190837928	1.4684670904540038	1446957453205
10.540245457905636	0.7704682670677077	1446957453209
10.680551348066883	0.1403058901612475	1446957453217
10.507518124589375	-0.1730332234775087	1446957453220
10.50223043789564	-0.005287686693733917	1446957453225
10.602190524218917	0.0999600863232768	1446957453229
10.800903266819821	0.19871274260090388	1446957453233
10.98770698436292	0.1868037175430981	1446957453239
11.093807044069365	0.10610005970644565	1446957453244
11.159947387163625	0.06614034309425953	1446957453250
11.22336746333184	0.06342007616821554	1446957453254
11.145852250026914	-0.07751521330492572	1446957453259
11.094571869724644	-0.05128038030226989	1446957453264
11.133860290779394	0.03928842105474928	1446957453269
11.068937958698546	-0.06492233208084741	1446957453274
11.062884501586964	-0.006053457111582006	1446957453279
11.195664225154411	0.13277972356744705	1446957453283
10.91769064484445	-0.2779735803099612	1446957453289
10.495625386315698	-0.4220652585287521	1446957453296
10.10634763506466	-0.38927775125103814	1446957453320
9.834588950288106	-0.27175868477655385	1446957453320
9.557289579471211	-0.2772993708168947	1446957453321
9.400486058685097	-0.1568035207861147	1446957453321
9.219980646042455	-0.18050541264264197	1446957453322
8.97068572303528	-0.24929492300717548	1446957453325
9.04264719719141	0.07196147415613119	1446957453330
9.208811017892074	0.16616382070066393	1446957453335
9.38661377108582	0.1778027531937454	1446957453340
9.48321785661349	0.09660408552766953	1446957453345
9.557598365069122	0.07438050845563282	1446957453349
9.529632810935256	-0.027965554133865922	1446957453355
9.565501062636592	0.03586825170133601	1446957453361
9.54149891368483	-0.024002148951762337	1446957453364
9.63974812736213	0.09824921367730077	1446957453369
9.659422983581456	0.019674856219324965	1446957453375
9.736932900127735	0.07750991654627981	1446957453385
9.839491136291983	0.10255823616424742	1446957453386
9.798671099718801	-0.040820036573181895	1446957453389
9.634322082926927	-0.1643490167918742	1446957453394
9.491591314111805	-0.14273076881512203	1446957453399
9.31624094014935	-0.17535037396245556	1446957453404
9.221158475832205	-0.0950824643171444	1446957453409
9.127774812683418	-0.09338366314878677	1446957453414
9.367637775834678	0.23986296315126054	1446957453419
9.537514519647702	0.16987674381302398	1446957453424
9.614590353576434	0.07707583392873119	1446957453429
9.60159040459653	-0.012999948979903309	1446957453435
9.515858046866313	-0.08573235773021715	1446957453438
9.175172062657778	-0.3406859842085357	1446957453443
9.038734782119773	-0.1364372805380043	1446957453450
8.896568268907465	-0.14216651321230778	1446957453454
8.857314413824078	-0.039253855083387634	1446957453459
8.834086502178243	-0.02322791164583471	1446957453463
8.75351232572895	-0.08057417644929288	1446957453469
8.74690483642279	-0.00660748930616073	1446957453474
8.694225568800846	-0.05267926762194364	1446957453478
8.599704230483594	-0.09452133831725185	1446957453483
8.615805276167597	0.016101045684003168	1446957453489
8.625639505907039	0.00983422973944137	1446957453493
8.67303130839346	0.0473918024864215	1446957453501
8.850917374591795	0.1778860661983348	1446957453503
8.994463259932049	0.14354588534025403	1446957453508
9.14341076523267	0.14894750530062062	1446957453513
9.423059790190218	0.27964902495754806	1446957453519
9.473261714897422	0.050201924707204526	1446957453524
9.488778340955339	0.015516626057916483	1446957453528
9.403495904460346	-0.08528243649499245	1446957453533
9.268470309459442	-0.13502559500090427	1446957453539
9.261105716089038	-0.007364593370404293	1446957453543
9.350377525778367	0.08927180968932902	1446957453551
9.387301376883107	0.03692385110474028	1446957453554
9.473102858488456	0.0858014816053494	1446957453558
9.446176187980504	-0.02692667050795272	1446957453563
9.446585441019314	4.092530388106752E-4	1446957453568
9.486351700835064	0.03976625981574955	1446957453574
9.543154568354778	0.056802867519714084	1446957453578
9.595466150469383	0.05231158211460496	1446957453583
9.333525780451723	-0.26194037001766013	1446957453589
9.082003367250465	-0.2515224132012577	1446957453593
8.829821914455025	-0.25218145279544046	1446957453601
8.676060904434397	-0.15376101002062725	1446957453604
8.721298799176052	0.04523789474165518	1446957453608
8.769253363552748	0.04795456437669543	1446957453613
8.836736616656802	0.06748325310405434	1446957453618
8.997154505578587	0.16041788892178488	1446957453624
9.275020787749751	0.27786628217116416	1446957453628
10.357250257306541	1.0822294695567898	1446957453633
9.518677395409503	-0.8385728618970383	1446957453639
9.043534924147641	-0.4751424712618615	1446957453643
9.498899589491346	0.4553646653437049	1446957453651
9.738875799263917	0.23997620977257128	1446957453654
9.734609155956173	-0.004266643307744289	1446957453659
9.463489479825572	-0.27111967613060095	1446957453663
9.208349248542158	-0.25514023128341456	1446957453668
9.224137266330253	0.015788017788095132	1446957453686
9.282767585349026	0.058630319018773136	1446957453688
9.292520944584759	0.009753359235732617	1446957453689
9.183291746844864	-0.1092291977398947	1446957453689
9.212427800670007	0.029136053825142838	1446957453693
9.368325429070106	0.15589762840009946	1446957453698
9.35083994514188	-0.01748548392822613	1446957453709
9.315237187227549	-0.03560275791433121	1446957453711
9.158639265596769	-0.15659792163078023	1446957453713
8.903006296395942	-0.25563296920082657	1446957453719
8.595217114367362	-0.3077891820285803	1446957453723
8.264012240194742	-0.3312048741726201	1446957453727
8.01267396093275	-0.2513382792619918	1446957453732
7.638797616767998	-0.3738763441647519	1446957453737
7.1511305605685545	-0.4876670561994434	1446957453742
6.9188658802780365	-0.23226468029051794	1446957453751
6.860509807706259	-0.05835607257177777	1446957453756
