8.345218912181897	-0.011684911455466462	1446752589698
8.236868908499588	-0.10835000368230929	1446752589703
8.342525319258703	0.10565641075911536	1446752589708
8.454432508399238	0.11190718914053477	1446752589713
8.320698546424621	-0.13373396197461673	1446752589718
8.51203703062297	0.19133848419834898	1446752589723
8.721919375485884	0.20988234486291368	1446752589728
8.919530703195628	0.197611327709744	1446752589733
9.122094626172746	0.20256392297711834	1446752589738
9.312184582241889	0.19008995606914247	1446752589743
9.488702231591873	0.17651764934998404	1446752589748
9.679733698793257	0.19103146720138398	1446752589753
10.034716990731528	0.3549832919382716	1446752589758
10.401040120026256	0.3663231292947273	1446752589763
10.861038297401088	0.45999817737483184	1446752589768
11.356908625949588	0.49587032854850044	1446752589773
11.790083078095515	0.4331744521459271	1446752589778
12.313999367069218	0.5239162889737035	1446752589783
12.739217723289523	0.425218356220304	1446752589788
13.343280370482315	0.6040626471927926	1446752589793
13.82957701856194	0.4862966480796249	1446752589798
14.389507118234357	0.5599300996724175	1446752589803
14.863727254455924	0.47422013622156634	1446752589812
15.25362092407155	0.3898936696156259	1446752589813
15.705692464951756	0.4520715408802065	1446752589818
15.842024316262906	0.13633185131114978	1446752589823
15.937795551952709	0.09577123568980284	1446752589828
15.83809737919704	-0.09969817275566939	1446752589833
15.560725386296065	-0.27737199290097436	1446752589838
CadenceDetector: Step (Peak): 1446752589838
CadenceNotifier: Delta: 1752
CadenceNotifier: CadenceChange: 53.35704757670076
15.082574484428724	-0.4781509018673411	1446752589843
14.57792458190925	-0.5046499025194748	1446752589848
14.083259454267061	-0.49466512764218784	1446752589854
13.741674264986434	-0.341585189280627	1446752589858
13.24144406613345	-0.500230198852984	1446752589864
12.887639892364227	-0.35380417376922324	1446752589868
12.557115254769467	-0.3305246375947597	1446752589873
12.467456104672825	-0.08965915009664194	1446752589878
12.286232249804936	-0.1812238548678895	1446752589883
12.082151884776124	-0.20408036502881188	1446752589888
11.868286704448158	-0.2138651803279661	1446752589893
11.781602538541145	-0.08668416590701256	1446752589898
11.79486410528472	0.013261566743574704	1446752589903
11.921515666977927	0.12665156169320646	1446752589908
11.919608520473831	-0.0019071465040951807	1446752589913
12.144435169127705	0.22482664865387392	1446752589918
12.39038049427056	0.2459453251428556	1446752589923
12.664213160424142	0.2738326661535808	1446752589928
13.010297009797009	0.3460838493728673	1446752589933
13.124754324783984	0.11445731498697498	1446752589938
13.168262819775485	0.04350849499150122	1446752589943
13.335998835002552	0.16773601522706727	1446752589948
13.458520586278132	0.1225217512755794	1446752589953
13.391497857970787	-0.06702272830734479	1446752589958
13.30873325294275	-0.08276460502803751	1446752589963
13.22075974287207	-0.08797351007067888	1446752589968
13.175946829964756	-0.044812912907314484	1446752589972
13.011637137412817	-0.16430969255193872	1446752589979
12.879941940723247	-0.13169519668957008	1446752589983
12.703678592991327	-0.1762633477319202	1446752589987
12.627872813220028	-0.07580577977129899	1446752589992
12.575245790159187	-0.05262702306084144	1446752589997
12.619952064285306	0.04470627412611883	1446752590002
12.864190826614092	0.24423876232878605	1446752590008
13.14339982704223	0.2792090004281391	1446752590012
13.4086695909887	0.26526976394646873	1446752590017
13.65249648128978	0.24382689030108118	1446752590022
13.959500076611336	0.3070035953215555	1446752590027
14.09966232189892	0.14016224528758414	1446752590032
14.25187215378371	0.15220983188478954	1446752590037
14.256613045864501	0.004740892080791426	1446752590042
14.303873197465435	0.04726015160093411	1446752590047
14.242513019486474	-0.06136017797896187	1446752590052
14.056913376959972	-0.18559964252650119	1446752590057
13.743695594194579	-0.3132177827653937	1446752590062
13.423270084231683	-0.3204255099628952	1446752590067
13.137657066058232	-0.28561301817345175	1446752590072
12.651686564442425	-0.4859705016158067	1446752590077
12.298810389070004	-0.3528761753724208	1446752590082
11.97887751985853	-0.319932869211474	1446752590087
11.540636108885375	-0.4382414109731556	1446752590092
11.339609844229756	-0.2010262646556189	1446752590097
11.142693285269665	-0.19691655896009053	1446752590102
11.085215694717299	-0.057477590552366564	1446752590107
11.246939982268733	0.16172428755143464	1446752590112
11.409911542547377	0.16297156027864368	1446752590117
11.592858770159816	0.18294722761243953	1446752590122
11.56768188763221	-0.025176882527606637	1446752590127
11.436043081229517	-0.13163880640269277	1446752590132
11.372088434150461	-0.06395464707905596	1446752590137
11.38943827761743	0.01734984346696855	1446752590142
11.243502290614204	-0.14593598700322552	1446752590147
11.089948298584016	-0.15355399203018827	1446752590152
10.999770651011396	-0.09017764757262015	1446752590157
10.789377689386598	-0.21039296162479815	1446752590162
10.75070776701043	-0.038669922376167065	1446752590167
10.756126180708003	0.005418413697572788	1446752590172
10.848425801613784	0.0922996209057807	1446752590177
10.772906779154344	-0.07551902245944042	1446752590182
10.810134176030706	0.03722739687636256	1446752590187
10.75401000528352	-0.056124170747185786	1446752590192
10.873398967383654	0.11938896210013361	1446752590197
10.897844880633642	0.024445913249987683	1446752590202
10.954419979721543	0.05657509908790104	1446752590207
11.109989434685229	0.15556945496368613	1446752590212
11.520684985557711	0.41069555087248233	1446752590217
11.865804677108537	0.3451196915508259	1446752590222
12.206924508705754	0.3411198315972168	1446752590227
12.458190067817231	0.2512655591114772	1446752590232
12.538299991666943	0.0801099238497116	1446752590237
12.687263999572773	0.1489640079058301	1446752590242
12.653754465753558	-0.033509533819215065	1446752590247
12.5995249368887	-0.0542295288648571	1446752590252
12.500566320228614	-0.09895861666008621	1446752590257
12.370817196836992	-0.1297491233916226	1446752590262
12.118943203404317	-0.2518739934326746	1446752590267
11.884939640970451	-0.2340035624338661	1446752590272
11.455841510944994	-0.4290981300254568	1446752590277
11.031785465392078	-0.4240560455529163	1446752590282
10.590342730356655	-0.4414427350354231	1446752590287
10.201301278054157	-0.3890414523024983	1446752590292
9.851996403431263	-0.3493048746228933	1446752590297
9.370660343064655	-0.48133606036660836	1446752590302
9.045737152636983	-0.3249231904276719	1446752590306
8.906820703051078	-0.13891644958590454	1446752590312
8.6760194127888	-0.2308012902622778	1446752590317
8.423147426177296	-0.25287198661150434	1446752590321
8.283389261833547	-0.13975816434374977	1446752590326
8.091621944612148	-0.19176731722139806	1446752590331
7.887563389868879	-0.20405855474326984	1446752590336
7.762317934870931	-0.12524545499794737	1446752590341
7.625070977518836	-0.13724695735209558	1446752590346
7.459762749462515	-0.16530822805632095	1446752590351
7.355192690750386	-0.10457005871212832	1446752590356
7.246318398978273	-0.10887429177211327	1446752590362
7.165321057890425	-0.08099734108784773	1446752590366
7.101910396462419	-0.06341066142800678	1446752590371
7.154397442364308	0.05248704590188957	1446752590376
7.246449602857158	0.09205216049284992	1446752590381
7.3416468447705965	0.09519724191343837	1446752590386
7.502046371425817	0.16039952665522073	1446752590391
7.631891252560693	0.12984488113487558	1446752590396
7.680248507485135	0.04835725492444265	1446752590401
7.679090054570445	-0.001158452914690855	1446752590406
7.616230311361759	-0.06285974320868526	1446752590411
7.550986963779472	-0.06524334758228711	1446752590416
7.380869253512962	-0.1701177102665099	1446752590421
7.217949983105141	-0.16291927040782106	1446752590426
7.103668135948696	-0.11428184715644552	1446752590431
6.912883104288159	-0.1907850316605364	1446752590436
6.770683955165181	-0.1421991491229786	1446752590441
6.685401382031221	-0.08528257313396015	1446752590446
6.6479436190893635	-0.0374577629418571	1446752590451
6.6411896111654105	-0.006754007923952976	1446752590456
6.640262084556329	-9.275266090815748E-4	1446752590461
6.685286256420675	0.045024171864346485	1446752590466
6.704490395794592	0.019204139373916185	1446752590471
6.74717705190201	0.04268665610741795	1446752590476
6.926366458523206	0.1791894066211963	1446752590481
7.144834081143788	0.21846762262058217	1446752590486
7.394948267805857	0.25011418666206886	1446752590491
7.648833990246389	0.25388572244053176	1446752590496
7.772137203036672	0.12330321279028311	1446752590501
7.869930357966223	0.09779315492955121	1446752590506
7.944008061797623	0.07407770383140022	1446752590511
8.019599737346061	0.07559167554843782	1446752590516
8.154734045133699	0.1351343077876379	1446752590521
8.175994179922457	0.021260134788757767	1446752590526
8.248431933146165	0.07243775322370816	1446752590531
8.391571151368542	0.14313921822237674	1446752590536
8.47587864086377	0.08430748949522915	1446752590541
8.607689636444857	0.13181099558108578	1446752590546
8.739742430223119	0.1320527937782625	1446752590551
8.825732992160626	0.08599056193750698	1446752590556
8.760259301769356	-0.06547369039127027	1446752590561
8.80036785672169	0.040108554952334785	1446752590566
8.79343504345331	-0.0069328132683796895	1446752590571
8.763134340148477	-0.030300703304833476	1446752590576
8.430909352364196	-0.3322249877842811	1446752590581
8.290536834612622	-0.14037251775157422	1446752590586
8.303627541848485	0.013090707235862808	1446752590591
8.330293869903569	0.026666328055084065	1446752590596
8.43583781700774	0.10554394710417192	1446752590601
8.489286925969589	0.05344910896184807	1446752590606
8.71987700096259	0.23059007499300144	1446752590611
9.103828608596748	0.3839516076341578	1446752590616
9.491169321787993	0.38734071319124475	1446752590621
9.915816098117174	0.42464677632918146	1446752590626
10.272886740823472	0.3570706427062973	1446752590631
10.625026802651963	0.3521400618284911	1446752590636
10.917012540747699	0.291985738095736	1446752590641
11.290095351138417	0.3730828103907182	1446752590646
11.640721254352831	0.35062590321441434	1446752590651
11.933872510634242	0.29315125628141026	1446752590656
12.21753278429471	0.28366027366046787	1446752590661
12.36560638739292	0.14807360309820972	1446752590666
12.49624283783224	0.13063645043932048	1446752590673
12.477070470421635	-0.019172367410604352	1446752590676
12.359571313355769	-0.11749915706586656	1446752590680
12.40030085398719	0.0407295406314212	1446752590686
12.543169503417506	0.14286864943031574	1446752590691
12.69062794354921	0.14745844013170384	1446752590696
12.854105689333194	0.16347774578398422	1446752590704
13.009811729267636	0.15570603993444188	1446752590706
13.203103715455164	0.1932919861875284	1446752590712
13.375180564759564	0.17207684930439981	1446752590715
13.43999190191091	0.06481133715134568	1446752590720
13.362984682614329	-0.07700721929658094	1446752590725
13.330979163114371	-0.03200551949995756	1446752590730
13.309740234404368	-0.021238928710003435	1446752590735
13.313537148601375	0.0037969141970073395	1446752590740
13.333930087368417	0.020392938767042068	1446752590745
13.211504991891136	-0.12242509547728098	1446752590750
13.139027330965911	-0.0724776609252249	1446752590755
12.899882612803868	-0.2391447181620432	1446752590760
12.741671747683098	-0.1582108651207701	1446752590765
12.588138996232757	-0.1535327514503404	1446752590770
12.421788200685825	-0.16635079554693277	1446752590775
12.305732054396163	-0.11605614628966165	1446752590781
12.217425806765394	-0.08830624763076855	1446752590785
12.269861624676338	0.05243581791094343	1446752590790
12.393200379811883	0.1233387551355456	1446752590795
12.438589732706957	0.04538935289507329	1446752590800
12.499841030765893	0.06125129805893614	1446752590805
12.668125420667058	0.16828438990116545	1446752590812
12.903797405339619	0.23567198467256034	1446752590815
13.06764596905632	0.16384856371670153	1446752590820
13.333451603330037	0.2658056342737165	1446752590825
13.272279401228078	-0.06117220210195917	1446752590830
13.26342062147096	-0.008858779757117574	1446752590835
13.357861971478044	0.09444135000708442	1446752590840
13.515768022526418	0.15790605104837319	1446752590845
13.598991038922076	0.08322301639565843	1446752590850
13.601954069191564	0.002963030269487632	1446752590855
13.532150777672491	-0.06980329151907227	1446752590860
13.528500772225845	-0.003650005446646176	1446752590865
13.409462686351302	-0.11903808587454279	1446752590870
13.385041208478158	-0.02442147787314397	1446752590875
13.256950466203985	-0.12809074227417305	1446752590880
13.152098911923963	-0.1048515542800228	1446752590885
13.142061851129018	-0.010037060794944708	1446752590890
13.138425605943524	-0.0036362451854934363	1446752590895
13.120423828123853	-0.018001777819671716	1446752590900
13.096148516161003	-0.0242753119628496	1446752590905
13.150961623621994	0.05481310746099055	1446752590910
13.087457337486471	-0.06350428613552239	1446752590915
13.057976072418308	-0.02948126506816351	1446752590920
12.995112979322709	-0.0628630930955989	1446752590925
12.850370194731779	-0.14474278459092993	1446752590930
12.72859457248365	-0.12177562224812988	1446752590935
12.582550165710215	-0.14604440677343433	1446752590940
12.269061822135125	-0.3134883435750897	1446752590945
12.046160268518346	-0.22290155361677932	1446752590950
11.76315176064531	-0.2830085078730349	1446752590955
11.523608993096731	-0.2395427675485795	1446752590960
11.410322179115509	-0.11328681398122242	1446752590965
11.3724491405674	-0.037873038548108084	1446752590970
11.343142854996698	-0.02930628557070314	1446752590975
11.270977127470488	-0.07216572752620998	1446752590980
11.23621200436747	-0.034765123103017714	1446752590985
