17.05759289461961	-0.5559102415527093	1446957534777
16.34041196150832	-0.7171809331112904	1446957534782
15.580397725436246	-0.7600142360720739	1446957534787
14.760569199027291	-0.8198285264089549	1446957534792
13.862990356908824	-0.8975788421184667	1446957534797
12.920371381001837	-0.9426189759069867	1446957534802
11.992549848722376	-0.9278215322794612	1446957534807
11.078880877511908	-0.913668971210468	1446957534812
10.239568553590273	-0.8393123239216358	1446957534817
9.402291534762314	-0.8372770188279581	1446957534822
8.72554423409504	-0.6767473006672748	1446957534827
7.899629801767418	-0.8259144323276217	1446957534832
7.272814637780059	-0.6268151639873585	1446957534837
6.797091129531354	-0.4757235082487057	1446957534845
6.454771649018436	-0.3423194805129173	1446957534847
6.215762827117463	-0.23900882190097317	1446957534853
6.007829269518626	-0.20793355759883703	1446957534857
6.069883569764489	0.06205430024586267	1446957534861
6.314236365919233	0.24435279615474403	1446957534867
6.664248341144896	0.3500119752256632	1446957534872
7.277154069951342	0.6129057288064459	1446957534878
7.882319002826782	0.6051649328754403	1446957534882
8.506419489079166	0.6241004862523836	1446957534887
8.948474416685052	0.44205492760588605	1446957534895
9.337815718142425	0.3893413014573728	1446957534897
9.367368718998543	0.029553000856118672	1446957534903
9.055532078959766	-0.3118366400387771	1446957534907
8.499286243814455	-0.5562458351453117	1446957534911
7.596458002201627	-0.9028282416128279	1446957534917
6.817084234538978	-0.7793737676626487	1446957534922
6.4128397771379255	-0.4042444574010524	1446957534928
6.043048893808419	-0.3697908833295065	1446957534933
5.8097189529201225	-0.2333299408882965	1446957534937
5.770222459540604	-0.03949649337951833	1446957534945
5.769310071063382	-9.123884772224145E-4	1446957534947
5.853868957770259	0.08455888670687717	1446957534953
6.008647802597498	0.1547788448272387	1446957534957
6.276244057786291	0.26759625518879293	1446957534961
6.7395819651997	0.4633379074134094	1446957534967
7.410233604375415	0.6706516391757154	1446957534972
7.9842352940782515	0.5740016897028362	1446957534978
8.364938158426463	0.380702864348212	1446957534983
8.691515758084376	0.326577599657913	1446957534987
9.092701282715275	0.4011855246308986	1446957534993
9.40661241328108	0.31391113056580444	1446957534998
9.482182227918674	0.07556981463759449	1446957535004
9.428322214465465	-0.053860013453208566	1446957535015
9.39140359238366	-0.03691862208180474	1446957535015
9.535737232750636	0.14433364036697505	1446957535017
9.818024383225604	0.2822871504749678	1446957535022
10.030813040774042	0.21278865754843856	1446957535027
10.217425696079799	0.18661265530575655	1446957535034
10.342935380560652	0.12550968448085342	1446957535038
10.475318702281376	0.13238332172072376	1446957535043
10.580512315065768	0.10519361278439199	1446957535048
10.77568900136412	0.1951766862983515	1446957535053
11.150083602509875	0.37439460114575596	1446957535057
11.652808417236983	0.5027248147271077	1446957535062
12.275372484433875	0.6225640671968922	1446957535068
12.87787828297226	0.6025057985383846	1446957535073
13.267821862544265	0.3899435795720052	1446957535077
13.604554082925675	0.3367322203814105	1446957535083
13.806497139685318	0.2019430567596423	1446957535087
13.957899457157241	0.15140231747192345	1446957535092
14.01963546275391	0.061736005596669585	1446957535097
13.788837745000896	-0.23079771775301516	1446957535104
13.348765338847459	-0.4400724061534369	1446957535107
12.78713866542815	-0.5616266734193083	1446957535112
12.019007670050236	-0.7681309953779145	1446957535118
11.200710388280674	-0.8182972817695617	1446957535122
10.475340598564161	-0.7253697897165132	1446957535127
9.746578270312943	-0.7287623282512179	1446957535133
9.07200840467574	-0.6745698656372028	1446957535137
8.28228595082021	-0.7897224538555303	1446957535142
7.344268176970482	-0.9380177738497277	1446957535146
6.610605116887946	-0.7336630600825362	1446957535153
5.829000101570114	-0.7816050153178322	1446957535157
5.111848828819332	-0.7171512727507823	1446957535162
4.61961413584135	-0.4922346929779815	1446957535168
4.2131328983140275	-0.40648123752732257	1446957535172
4.0031330573079895	-0.20999984100603797	1446957535177
3.848794002982045	-0.1543390543259444	1446957535183
3.886331827856363	0.037537824874318115	1446957535187
4.125064375815986	0.23873254795962318	1446957535192
4.435389345787697	0.31032496997171055	1446957535196
4.845997530929083	0.41060818514138564	1446957535203
5.135864430921397	0.2898668999923144	1446957535207
5.483016909597804	0.3471524786764073	1446957535212
5.871584932104493	0.3885680225066883	1446957535216
6.32123495574468	0.4496500236401877	1446957535222
6.870256415168273	0.5490214594235923	1446957535226
7.395199392558284	0.5249429773900118	1446957535233
7.883475724069244	0.48827633151095995	1446957535237
8.378248486301688	0.4947727622324436	1446957535242
8.666098662254877	0.2878501759531886	1446957535246
8.774818202815133	0.10871954056025679	1446957535253
8.611847936288974	-0.16297026652615898	1446957535257
8.489980792198716	-0.1218671440902579	1446957535262
8.686129775261854	0.19614898306313755	1446957535268
9.188764233020718	0.5026344577588642	1446957535272
9.676232991226813	0.48746875820609503	1446957535277
10.107122228264956	0.4308892370381425	1446957535283
10.424570783776122	0.3174485555111666	1446957535287
10.898773577562492	0.47420279378637	1446957535292
11.425765233364862	0.5269916558023695	1446957535296
11.94512968672128	0.5193644533564186	1446957535303
12.480631995336767	0.5355023086154862	1446957535307
13.134391107759283	0.6537591124225166	1446957535312
13.824920235426664	0.6905291276673804	1446957535318
14.824946694702984	1.0000264592763202	1446957535322
16.016764458538276	1.1918177638352923	1446957535326
17.23312110803244	1.2163566494941627	1446957535333
18.530895163901757	1.2977740558693185	1446957535337
20.096994507696362	1.5660993437946047	1446957535342
21.785934326985213	1.6889398192888514	1446957535346
23.61423421075954	1.8282998837743278	1446957535353
24.234437970654575	0.6202037598950341	1446957535357
24.318476690468835	0.08403871981425937	1446957535362
24.32000318246215	0.0015264919933137833	1446957535368
24.292268333384648	-0.027734849077500456	1446957535372
CadenceDetector: Step (Peak): 1446957535372
CadenceNotifier: Delta: 678
CadenceNotifier: CadenceChange: 88.39779005524862
24.188480177699873	-0.10378815568477506	1446957535376
24.17117619847582	-0.017303979224053023	1446957535404
22.7400764034826	-1.4310997949932194	1446957535412
21.348860297735595	-1.3912161057470058	1446957535412
20.277636620543035	-1.0712236771925596	1446957535413
19.452419487510753	-0.8252171330322824	1446957535413
18.896745152984295	-0.5556743345264579	1446957535413
18.658859407086474	-0.2378857458978203	1446957535414
18.52095194417196	-0.13790746291451583	1446957535416
18.27077415762058	-0.25017778655137946	1446957535421
17.93703986771627	-0.3337342899043101	1446957535434
17.566276484900676	-0.37076338281559273	1446957535439
17.180070214294823	-0.3862062706058538	1446957535442
16.802866172962304	-0.3772040413325186	1446957535442
16.23265239349852	-0.5702137794637849	1446957535446
15.601835043939289	-0.63081734955923	1446957535451
14.838998688320373	-0.7628363556189157	1446957535456
13.9691807252997	-0.8698179630206742	1446957535461
13.096864896670684	-0.8723158286290147	1446957535466
12.099283258757373	-0.9975816379133118	1446957535471
11.096433944789739	-1.0028493139676335	1446957535483
10.27336148957546	-0.8230724552142785	1446957535485
9.584000328151069	-0.689361161424392	1446957535487
9.048124185689042	-0.5358761424620262	1446957535497
8.58089330399525	-0.46723088169379245	1446957535498
8.393600261649388	-0.1872930423458623	1446957535501
8.440612599945744	0.04701233829635676	1446957535506
8.82051524391175	0.37990264396600537	1446957535511
9.315749335333527	0.49523409142177677	1446957535516
9.96777587196432	0.6520265366307942	1446957535521
10.5921339019421	0.6243580299777793	1446957535526
11.17471765290985	0.5825837509677498	1446957535531
11.54759620260165	0.3728785496917997	1446957535537
11.975521718924828	0.4279255163231781	1446957535541
12.12195547234526	0.14643375342043186	1446957535546
12.211842936921077	0.08988746457581698	1446957535551
11.959019295239852	-0.25282364168122484	1446957535556
11.39322217127835	-0.5657971239615023	1446957535561
10.675581050547873	-0.7176411207304767	1446957535566
9.935931531220104	-0.7396495193277683	1446957535571
9.369338462282881	-0.5665930689372232	1446957535576
8.880544454666127	-0.48879400761675385	1446957535581
8.367625534880966	-0.5129189197851609	1446957535586
7.778117935462835	-0.5895075994181314	1446957535597
7.256568062063294	-0.5215498733995414	1446957535598
6.9295213027354965	-0.32704675932779725	1446957535600
6.638608677519919	-0.2909126252155776	1446957535606
6.336222339215444	-0.3023863383044745	1446957535611
5.9047232320964715	-0.4314991071189729	1446957535617
5.702939264758687	-0.2017839673377848	1446957535621
5.578499056629591	-0.12444020812909606	1446957535629
5.601170351492768	0.022671294863177316	1446957535631
5.941800768333682	0.3406304168409138	1446957535636
6.434322542972225	0.4925217746385435	1446957535641
7.278854211396377	0.8445316684241515	1446957535645
7.907881016014344	0.6290268046179674	1446957535652
8.196877736871334	0.28899672085699013	1446957535656
8.283202293275536	0.08632455640420211	1446957535661
8.404769798896497	0.12156750562096086	1446957535667
8.627145532382807	0.22237573348630946	1446957535671
8.988922446243441	0.36177691386063415	1446957535681
9.253049027533907	0.2641265812904656	1446957535681
9.540854098596018	0.2878050710621114	1446957535686
9.650096878381035	0.10924277978501706	1446957535691
9.730906225492758	0.08080934711172283	1446957535695
9.996140939402968	0.2652347139102105	1446957535702
10.253509036374613	0.25736809697164453	1446957535706
10.567468565604024	0.31395952922941106	1446957535711
10.851670867622648	0.28420230201862395	1446957535716
11.181002911587777	0.3293320439651293	1446957535722
11.27898982159568	0.0979869100079025	1446957535726
11.175614075710785	-0.10337574588489495	1446957535731
10.939927869525325	-0.2356862061854592	1446957535737
10.557592827945085	-0.3823350415802409	1446957535742
10.150159534129404	-0.4074332938156804	1446957535746
9.579151375847943	-0.5710081582814617	1446957535752
8.994149533579574	-0.5850018422683689	1446957535756
8.40517537463508	-0.5889741589444935	1446957535762
7.966322358286403	-0.438853016348677	1446957535766
7.6424576233671155	-0.3238647349192876	1446957535771
7.302418020122252	-0.3400396032448638	1446957535776
7.019853973323622	-0.2825640467986297	1446957535781
6.876431303373182	-0.14342266995044017	1446957535787
6.671621835373561	-0.2048094679996213	1446957535791
6.681509248816423	0.009887413442862147	1446957535796
6.75515019071483	0.07364094189840742	1446957535801
7.00294928981193	0.24779909909709996	1446957535806
7.319414230704747	0.31646494089281685	1446957535811
7.846458091363395	0.5270438606586483	1446957535815
8.375064448566917	0.5286063572035218	1446957535821
8.737344561124301	0.362280112557384	1446957535826
8.879420675850705	0.1420761147264038	1446957535830
8.97181873743453	0.09239806158382535	1446957535837
8.80581180078242	-0.16600693665210997	1446957535841
8.480882855568712	-0.3249289452137081	1446957535853
8.045346996175562	-0.4355358593931502	1446957535853
7.593319733475765	-0.4520272626997972	1446957535855
7.203989986734261	-0.38932974674150334	1446957535860
7.098896147627269	-0.10509383910699199	1446957535866
7.106833645439847	0.00793749781257791	1446957535871
7.397475796250254	0.2906421508104069	1446957535876
7.80320211861294	0.40572632236268547	1446957535880
8.403861339695135	0.6006592210821955	1446957535887
8.91981587876611	0.5159545390709752	1446957535890
9.226794537068546	0.30697865830243565	1446957535896
9.56559785133533	0.3388033142667837	1446957535902
9.864620200632006	0.2990223492966759	1446957535906
10.113389083655123	0.24876888302311784	1446957535911
10.17673787707472	0.0633487934195962	1446957535915
10.165453191934573	-0.011284685140147133	1446957535921
10.102008170520117	-0.06344502141445574	1446957535926
10.211746915013586	0.10973874449346965	1446957535930
10.379020231098544	0.1672733160849571	1446957535937
10.56934400408764	0.19032377298909608	1446957535942
10.638622103801497	0.06927809971385734	1446957535946
10.602238212030327	-0.03638389177116963	1446957535951
10.611326238155725	0.009088026125397164	1446957535956
10.741940872103054	0.13061463394732975	1446957535961
11.067115927873118	0.3251750557700639	1446957535965
11.674818805909803	0.6077028780366849	1446957535971
12.382318794296008	0.7074999883862052	1446957535976
13.337415789006142	0.955096994710134	1446957535980
14.411739193309478	1.0743234043033354	1446957535987
15.709584543201535	1.2978453498920572	1446957535991
17.14599646900719	1.4364119258056558	1446957535996
18.58905312463566	1.443056655628471	1446957536001
20.47450244759857	1.8854493229629092	1446957536006
22.76778760778422	2.2932851601856505	1446957536020
24.53154746100861	1.7637598532243892	1446957536022
24.84261134602567	0.3110638850170595	1446957536022
24.93255882913123	0.08994748310556133	1446957536025
25.06499211272102	0.132433283589787	1446957536030
25.04839688079054	-0.016595231930477183	1446957536035
CadenceDetector: Step (Peak): 1446957536036
CadenceNotifier: Delta: 664
CadenceNotifier: CadenceChange: 89.05380333951763
24.91725660504212	-0.1311402757484217	1446957536042
24.842532660339895	-0.07472394470222454	1446957536046
24.40023885029585	-0.44229381004404544	1446957536067
22.511178316840077	-1.8890605334557726	1446957536068
21.005097109622014	-1.5060812072180632	1446957536068
19.790152904608718	-1.2149442050132961	1446957536068
18.778045621073517	-1.012107283535201	1446957536071
17.82090977497255	-0.957135846100968	1446957536074
16.891138329655654	-0.929771445316895	1446957536080
16.13795421200053	-0.7531841176551239	1446957536084
15.652593091342057	-0.4853611206584727	1446957536089
15.401765348886252	-0.2508277424558045	1446957536094
15.40999964552435	0.00823429663809705	1446957536099
15.626893723327218	0.21689407780286807	1446957536104
15.8462181658606	0.21932444253338268	1446957536109
15.983511303068612	0.13729313720801173	1446957536114
15.927693935276585	-0.055817367792027284	1446957536119
15.966763619882617	0.039069684606031885	1446957536124
16.10589542400986	0.13913180412724202	1446957536129
16.121321504606318	0.015426080596459002	1446957536134
16.002892333745297	-0.11842917086102034	1446957536139
15.72204723912012	-0.28084509462517815	1446957536144
15.392648263987658	-0.3293989751324613	1446957536149
14.840889745226237	-0.5517585187614209	1446957536154
14.158213886335371	-0.6826758588908657	1446957536162
13.427563218612507	-0.7306506677228644	1446957536165
12.558742579533797	-0.8688206390787094	1446957536170
11.710287425241672	-0.8484551542921253	1446957536174
10.909790080518249	-0.8004973447234232	1446957536178
10.336596738481502	-0.5731933420367472	1446957536184
9.998123547552424	-0.33847319092907746	1446957536189
9.68800945409687	-0.31011409345555485	1446957536195
9.559334484572164	-0.12867496952470603	1446957536199
9.566321191493786	0.006986706921622954	1446957536204
9.596480765359793	0.03015957386600654	1446957536209
9.770699944637375	0.17421917927758201	1446957536214
10.095518029087264	0.32481808444988935	1446957536219
10.534475091260331	0.43895706217306696	1446957536228
10.941399063275592	0.4069239720152602	1446957536228
11.2930032651085	0.35160420183290775	1446957536235
11.43597707929727	0.1429738141887711	1446957536239
11.365437072466689	-0.0705400068305817	1446957536243
11.158432488295533	-0.20700458417115541	1446957536249
10.810927603996703	-0.3475048842988304	1446957536254
10.373326712024866	-0.4376008919718366	1446957536259
9.752364336151986	-0.62096237587288	1446957536265
9.170496733953815	-0.5818676021981712	1446957536269
8.724818837498033	-0.4456778964557824	1446957536274
7.977360014835959	-0.7474588226620735	1446957536279
7.1224098104544495	-0.8549502043815096	1446957536284
6.289642205920238	-0.8327676045342116	1446957536289
5.6915772775993805	-0.5980649283208574	1446957536294
5.293192038739786	-0.39838523885959454	1446957536301
5.232501784861958	-0.060690253877828226	1446957536304
5.311247041959848	0.07874525709789015	1446957536309
5.434572859850901	0.12332581789105301	1446957536314
5.649818589841101	0.2152457299902002	1446957536318
5.908847938002085	0.25902934816098355	1446957536323
6.376556480337718	0.4677085423356333	1446957536328
6.7768280248933515	0.4002715445556335	1446957536334
7.182152869587009	0.4053248446936575	1446957536339
7.676399632607665	0.49424676302065595	1446957536343
8.112805120971032	0.43640548836336723	1446957536348
8.63471707458163	0.5219119536105978	1446957536354
9.04576110803809	0.41104403345645935	1446957536359
9.332242460386109	0.2864813523480194	1446957536364
9.248255714087204	-0.08398674629890479	1446957536369
8.944103235714078	-0.3041524783731262	1446957536374
8.474380620371694	-0.46972261534238413	1446957536378
8.107114199677952	-0.36726642069374194	1446957536383
7.964491415512342	-0.14262278416561003	1446957536389
7.993016084971506	0.028524669459164542	1446957536393
8.373037869438242	0.3800217844667362	1446957536398
8.732366276594215	0.3593284071559726	1446957536404
9.025626866871868	0.2932605902776526	1446957536408
9.104915434815846	0.0792885679439781	1446957536414
8.90046635447832	-0.2044490803375254	1446957536418
8.588566106061911	-0.31190024841640884	1446957536424
8.175384548611072	-0.41318155745083907	1446957536428
7.967039641340826	-0.2083449072702459	1446957536433
7.970482391397016	0.0034427500561893254	1446957536439
8.132567404025806	0.16208501262879071	1446957536443
8.39335086730659	0.2607834632807844	1446957536448
8.924494804191834	0.5311439368852433	1446957536454
9.667836355942873	0.7433415517510387	1446957536458
10.705182085402852	1.0373457294599788	1446957536463
11.778558258964704	1.0733761735618526	1446957536468
12.843810843989036	1.0652525850243322	1446957536473
13.635281823700865	0.7914709797118284	1446957536478
14.326094866640238	0.6908130429393733	1446957536483
14.829110650735544	0.5030157840953056	1446957536488
15.283623177945627	0.45451252721008295	1446957536493
15.386463775990794	0.10284059804516765	1446957536498
15.09173933715443	-0.294724438836365	1446957536503
14.35536933842609	-0.736369998728339	1446957536508
13.183855544113579	-1.1715137943125118	1446957536514
12.005614760834725	-1.178240783278854	1446957536519
10.755656126208919	-1.2499586346258056	1446957536527
9.439765830538937	-1.3158902956699823	1446957536529
8.369112800657051	-1.0706530298818855	1446957536534
7.4107498218301355	-0.9583629788269157	1446957536539
6.752688731644441	-0.6580610901856945	1446957536545
6.271452538446762	-0.4812361931976792	1446957536549
6.1099668940221	-0.16148564442466196	1446957536553
6.190385083939629	0.08041818991752869	1446957536559
6.64238459774659	0.45199951380696124	1446957536564
7.3369894114759155	0.6946048137293257	1446957536569
8.183048004037053	0.8460585925611372	1446957536574
9.051683782482518	0.8686357784454657	1446957536579
9.79738552782293	0.745701745340412	1446957536584
10.470942205773266	0.6735566779503355	1446957536589
10.625049672345936	0.15410746657267005	1446957536599
10.483837949428306	-0.14121172291762996	1446957536599
10.207135760803403	-0.2767021886249026	1446957536603
9.887338396447594	-0.31979736435580897	1446957536609
9.574885667254252	-0.31245272919334255	1446957536614
9.292173737014235	-0.2827119302400174	1446957536619
9.022180127771405	-0.2699936092428299	1446957536624
8.983476714923613	-0.03870341284779144	1446957536630
9.295499623527801	0.31202290860418813	1446957536635
9.846416822826024	0.5509171992982225	1446957536640
10.515127042737591	0.6687102199115671	1446957536646
11.280474730058245	0.765347687320654	1446957536649
12.181188247191724	0.9007135171334788	1446957536654
13.13117739576057	0.9499891485688465	1446957536659
14.358626775180099	1.2274493794195287	1446957536665
15.647585810640866	1.288959035460767	1446957536668
17.080527143788228	1.4329413331473617	1446957536675
18.947867247670484	1.8673401038822561	1446957536680
21.356331619628545	2.408464371958061	1446957536685
23.467752689235766	2.1114210696072213	1446957536690
23.510744160551067	0.042991471315300345	1446957536694
23.541591880405022	0.030847719853955624	1446957536700
23.586307177256792	0.04471529685176989	1446957536704
23.573846099906877	-0.012461077349914973	1446957536709
CadenceDetector: Step (Peak): 1446957536710
CadenceNotifier: Delta: 673
CadenceNotifier: CadenceChange: 89.25251022685013
23.508583822184608	-0.06526227772226889	1446957536715
23.45532246934281	-0.05326135284179756	1446957536720
22.674085017997715	-0.7812374513450955	1446957536724
20.99175707403775	-1.6823279439599652	1446957536731
19.920571150729803	-1.0711859233079473	1446957536739
19.148557752303304	-0.7720133984264983	1446957536740
18.443578984276247	-0.7049787680270576	1446957536768
17.95285618771205	-0.4907227965641958	1446957536768
17.617124847642472	-0.3357313400695787	1446957536768
17.309833706874805	-0.30729114076766706	1446957536769
16.895113650003548	-0.414720056871257	1446957536769
16.60625673009351	-0.2888569199100388	1446957536769
16.52462829987432	-0.0816284302191903	1446957536773
16.50272253179649	-0.02190576807782918	1446957536779
16.508982611873837	0.006260080077346686	1446957536782
16.4397410722197	-0.06924153965413637	1446957536787
16.424951759004315	-0.01478931321538468	1446957536792
16.79207897139589	0.36712721239157275	1446957536797
17.381680173298943	0.5896012019030543	1446957536802
17.968155870495412	0.5864756971964695	1446957536807
18.424125682360607	0.45596981186519514	1446957536812
18.95656163335429	0.5324359509936833	1446957536817
19.35583039121169	0.39926875785739924	1446957536822
19.446429205598392	0.09059881438670203	1446957536827
19.184461765493165	-0.2619674401052272	1446957536832
18.895681982211386	-0.2887797832817789	1446957536837
18.380402603845205	-0.5152793783661807	1446957536842
17.772608619719907	-0.6077939841252977	1446957536847
16.960685134781425	-0.8119234849384824	1446957536853
15.989763923033351	-0.9709212117480739	1446957536858
15.096411456835881	-0.8933524661974701	1446957536862
14.348277973934156	-0.748133482901725	1446957536867
13.756399344036522	-0.591878629897634	1446957536872
13.335039045650912	-0.4213602983856095	1446957536880
12.92263137490455	-0.4124076707463633	1446957536882
12.593922594465647	-0.3287087804389017	1446957536887
12.221528638547552	-0.37239395591809554	1446957536892
11.838371738930041	-0.38315689961751076	1446957536897
11.476466256364018	-0.36190548256602284	1446957536902
11.22758602035836	-0.24888023600565745	1446957536907
10.658546849023756	-0.5690391713346052	1446957536912
10.036063609360687	-0.6224832396630688	1446957536917
9.410888112206434	-0.6251754971542525	1446957536922
8.635607763090437	-0.775280349115997	1446957536928
8.00945345796836	-0.6261543051220766	1446957536937
7.403255417782412	-0.6061980401859488	1446957536938
6.929888349773823	-0.47336706800858863	1446957536942
6.53352454206319	-0.3963638077106335	1446957536948
6.282813713305718	-0.2507108287574722	1446957536953
6.075563864270523	-0.20724984903519417	1446957536957
5.952952167898364	-0.12261169637215907	1446957536962
6.114564880093745	0.16161271219538076	1446957536968
6.334270899956696	0.2197060198629508	1446957536972
6.693862256741599	0.35959135678490295	1446957536977
6.97469073109339	0.28082847435179126	1446957536982
7.082581332971631	0.10789060187824084	1446957536987
6.895858188029624	-0.1867231449420066	1446957536993
6.6069271093288355	-0.2889310787007888	1446957536997
6.340461964298585	-0.2664651450302502	1446957537002
6.411950310089409	0.07148834579082397	1446957537010
6.965461455736189	0.5535111456467794	1446957537012
7.807724024370907	0.8422625686347187	1446957537017
8.710574549613126	0.9028505252422185	1446957537022
9.518156731311045	0.807582181697919	1446957537027
10.261193108848015	0.7430363775369706	1446957537032
10.740170761372394	0.4789776525243781	1446957537042
11.015937225471006	0.27576646409861283	1446957537042
11.342860844852554	0.3269236193815477	1446957537047
11.603071976218137	0.26021113136558327	1446957537052
11.790152618285456	0.18708064206731834	1446957537057
11.933974813725571	0.14382219544011576	1446957537062
11.702820094446116	-0.23115471927945563	1446957537067
11.26269305856251	-0.4401270358836058	1446957537072
10.555263200632933	-0.7074298579295775	1446957537077
9.823693689685308	-0.7315695109476241	1446957537082
9.298150562749553	-0.5255431269357551	1446957537087
8.933421079031188	-0.36472948371836544	1446957537092
8.829377351883721	-0.10404372714746657	1446957537097
8.761452568846137	-0.06792478303758465	1446957537102
8.642502029496127	-0.11895053935000988	1446957537107
8.667286982035986	0.024784952539858907	1446957537112
8.68656379371101	0.01927681167502371	1446957537117
8.971604893940864	0.2850411002298543	1446957537122
9.172619233064534	0.20101433912367028	1446957537126
9.3497976057065	0.17717837264196667	1446957537132
9.505069883642749	0.15527227793624832	1446957537137
9.452432400834606	-0.05263748280814262	1446957537141
9.160050491648207	-0.2923819091863997	1446957537147
8.7017405009067	-0.45830999074150647	1446957537151
8.023624364900064	-0.6781161360066363	1446957537156
7.393391147189046	-0.6302332177110177	1446957537161
6.737386678058409	-0.6560044691306368	1446957537166
6.366898397251597	-0.3704882808068124	1446957537171
6.051656492200588	-0.3152419050510087	1446957537176
5.752683952000897	-0.2989725401996912	1446957537181
5.528473971644152	-0.22420998035674522	1446957537186
5.390502274647815	-0.1379716969963365	1446957537191
5.296405670630266	-0.09409660401754927	1446957537196
5.2961347265611325	-2.709440691335274E-4	1446957537201
5.323217932454803	0.027083205893670304	1446957537206
5.490138407184494	0.1669204747296913	1446957537211
5.476480249670366	-0.013658157514128355	1446957537216
5.530337199703752	0.053856950033385864	1446957537221
5.5623066521687035	0.031969452464951864	1446957537226
5.726666527883269	0.1643598757145659	1446957537231
6.058860934264757	0.3321944063814879	1446957537236
6.686166083054022	0.6273051487892651	1446957537241
7.3392398739122795	0.6530737908582571	1446957537246
7.766663693494657	0.4274238195823772	1446957537251
7.9821590868044705	0.21549539330981382	1446957537256
8.064727524655668	0.08256843785119727	1446957537261
8.080110526305207	0.015383001649539096	1446957537266
8.16379023018366	0.08367970387845247	1446957537271
8.529791164862841	0.3660009346791817	1446957537276
8.904446582684622	0.37465541782178136	1446957537281
9.162389349418214	0.25794276673359207	1446957537286
8.994891280393475	-0.16749806902473985	1446957537291
8.892397067535367	-0.10249421285810811	1446957537296
8.875888512251043	-0.01650855528432338	1446957537301
9.441854684636342	0.5659661723852984	1446957537306
10.109389560254979	0.667534875618637	1446957537311
10.925704560662366	0.8163150004073874	1446957537316
11.886634543959673	0.9609299832973068	1446957537321
13.174467135458519	1.2878325914988462	1446957537326
14.749171458315619	1.5747043228570998	1446957537331
16.55784741095795	1.8086759526423322	1446957537336
18.536612331873	1.9787649209150473	1446957537341
20.797657062927765	2.261044731054767	1446957537346
23.22761370918227	2.429956646254503	1446957537351
23.480234188998086	0.2526204798158176	1446957537356
23.67141145106839	0.19117726207030472	1446957537361
23.746243780530367	0.0748323294619766	1446957537366
23.758593386517504	0.012349605987136414	1446957537371
23.712837531989084	-0.04575585452841935	1446957537376
CadenceDetector: Step (Peak): 1446957537376
CadenceNotifier: Delta: 666
CadenceNotifier: CadenceChange: 89.51883625512869
23.74907905158558	0.03624151959649424	1446957537382
23.90388325738589	0.1548042058003105	1446957537386
24.163043841610087	0.2591605842241975	1446957537391
24.367035368620936	0.20399152701084944	1446957537396
24.375401715016803	0.008366346395867197	1446957537401
23.68810581872302	-0.687295896293783	1446957537406
22.920826730945713	-0.7672790877773075	1446957537412
22.176162910075977	-0.7446638208697358	1446957537416
21.71511198299602	-0.4610509270799561	1446957537421
21.33908955650011	-0.37602242649591133	1446957537426
20.912382868230665	-0.42670668826944436	1446957537431
20.37821702779821	-0.5341658404324541	1446957537436
19.941237680562654	-0.43697934723555676	1446957537441
19.662000971744966	-0.27923670881768814	1446957537446
19.549227446464375	-0.11277352528059126	1446957537451
19.446887673913807	-0.10233977255056814	1446957537456
19.37808812134492	-0.06879955256888692	1446957537461
19.21177012968991	-0.16631799165500993	1446957537466
19.156351152151476	-0.05541897753843372	1446957537471
18.787041341364418	-0.36930981078705827	1446957537476
18.430499906067336	-0.35654143529708193	1446957537481
17.91429341057733	-0.5162064954900067	1446957537486
17.51208179655251	-0.402211614024818	1446957537491
16.88025570406673	-0.631826092485781	1446957537496
16.21628650709753	-0.6639691969692016	1446957537501
15.71341031832759	-0.5028761887699389	1446957537506
15.207734586648355	-0.5056757316792346	1446957537511
14.600306798462327	-0.6074277881860279	1446957537516
14.036131917323054	-0.564174881139273	1446957537521
13.449206139058704	-0.5869257782643498	1446957537526
13.082282905731292	-0.3669232333274124	1446957537531
12.47505014613681	-0.6072327595944813	1446957537536
11.776946660809752	-0.6981034853270582	1446957537541
11.027385548137161	-0.7495611126725912	1446957537546
10.208703187418916	-0.8186823607182454	1446957537551
9.536199732624755	-0.6725034547941604	1446957537556
8.926294215800835	-0.60990551682392	1446957537561
8.337414253374366	-0.5888799624264696	1446957537566
7.797026655750099	-0.5403875976242665	1446957537571
7.402111472134754	-0.3949151836153453	1446957537577
6.942259983503998	-0.45985148863075587	1446957537581
6.599580718227605	-0.34267926527639325	1446957537588
6.343081862756458	-0.2564988554711469	1446957537592
6.224560175987181	-0.11852168676927732	1446957537596
6.191882221179455	-0.03267795480772584	1446957537602
6.07075600167282	-0.12112621950663449	1446957537607
6.090721221709985	0.0199652200371645	1446957537611
6.1608845764027125	0.07016335469272761	1446957537617
6.035345909173192	-0.12553866722952023	1446957537622
5.8452007473614795	-0.1901451618117127	1446957537626
5.731952658369792	-0.11324808899168737	1446957537632
5.691003060840048	-0.04094959752974425	1446957537637
5.826722538447965	0.1357194776079167	1446957537642
6.157925013258781	0.33120247481081666	1446957537646
6.412484924989456	0.2545599117306745	1446957537653
6.674271290810336	0.2617863658208801	1446957537656
6.8592468267699696	0.18497553595963367	1446957537662
7.139440689568784	0.2801938627988143	1446957537668
7.608981073063528	0.4695403834947438	1446957537673
8.067263367702814	0.4582822946392868	1446957537677
8.46565870134793	0.3983953336451158	1446957537682
8.748939070673782	0.2832803693258512	1446957537687
8.865962311216887	0.11702324054310509	1446957537692
