6.534811846017772	-0.24119516663093687	1446956401939
6.2344336685645985	-0.3003781774531733	1446956401944
5.945125965806497	-0.28930770275810147	1446956401949
5.80688230176869	-0.13824366403780708	1446956401954
5.495985176906624	-0.3108971248620662	1446956401960
5.138504237022674	-0.35748093988395	1446956401964
4.833377526006575	-0.3051267110160989	1446956401969
4.586870926579448	-0.24650659942712672	1446956401974
4.554938410572836	-0.031932516006611955	1446956401979
4.4575228318927085	-0.09741557868012762	1446956401984
4.386203439569367	-0.07131939232334172	1446956401996
4.353586591572798	-0.03261684799656894	1446956401996
4.387141536978443	0.033554945405644965	1446956401999
4.401389613627645	0.014248076649201913	1446956402004
4.582348445412823	0.18095883178517802	1446956402009
4.729847544278785	0.14749909886596235	1446956402014
4.867841065657393	0.13799352137860765	1446956402019
5.339624030223203	0.4717829645658105	1446956402024
6.153084537265205	0.8134605070420022	1446956402029
7.035295274805509	0.8822107375403032	1446956402034
7.882792532433479	0.8474972576279702	1446956402039
8.72088628435876	0.8380937519252818	1446956402045
9.25091987348312	0.5300335891243595	1446956402047
9.615944583879369	0.3650247103962485	1446956402052
9.906680802816336	0.2907362189369671	1446956402057
10.244259616192098	0.337578813375762	1446956402062
10.866520195840259	0.6222605796481613	1446956402067
11.838960650488577	0.9724404546483179	1446956402072
13.237380219600745	1.3984195691121677	1446956402077
14.751942567129927	1.514562347529182	1446956402082
16.909628047094905	2.1576854799649787	1446956402087
19.004691259847927	2.095063212753022	1446956402092
21.225795514574013	2.221104254726086	1446956402097
23.40886852298314	2.183073008409128	1446956402102
25.144903240035504	1.7360347170523625	1446956402107
25.74319723246684	0.5982939924313371	1446956402112
25.945587371999544	0.20239013953270302	1446956402117
26.124937134870763	0.17934976287121884	1446956402122
26.24410918277917	0.11917204790840685	1446956402127
25.14870555281045	-1.0954036299687182	1446956402132
CadenceDetector: Step (Peak): 1446956402132
CadenceNotifier: Delta: 705
CadenceNotifier: CadenceChange: 93.53078721745908
23.479041393410157	-1.6696641594002948	1446956402137
21.787709512683332	-1.6913318807268247	1446956402142
20.502301374095214	-1.2854081385881173	1446956402147
19.646629344747062	-0.8556720293481526	1446956402152
18.832224834042247	-0.814404510704815	1446956402158
18.21684158933737	-0.6153832447048764	1446956402162
17.935513909005685	-0.2813276803316853	1446956402167
17.843564696789535	-0.09194921221615004	1446956402172
17.998350920187917	0.1547862233983821	1446956402177
18.008955129660908	0.010604209472990789	1446956402182
17.932674740488007	-0.0762803891729007	1446956402187
17.701655453544344	-0.23101928694366336	1446956402192
17.31886274836332	-0.38279270518102493	1446956402197
16.760829471039305	-0.5580332773240144	1446956402202
16.07987936211808	-0.6809501089212233	1446956402207
15.382411097930639	-0.6974682641874423	1446956402212
14.682432311582629	-0.6999787863480105	1446956402217
14.11981196400597	-0.562620347576658	1446956402221
13.512745699287501	-0.607066264718469	1446956402226
12.874387546017099	-0.6383581532704028	1446956402231
12.3011484190219	-0.5732391269951993	1446956402237
11.725681268057555	-0.5754671509643448	1446956402241
11.325055218514954	-0.40062604954260017	1446956402246
10.815803076507258	-0.5092521420076963	1446956402251
10.380086574302743	-0.4357165022045155	1446956402256
10.075823592039939	-0.304262982262804	1446956402261
9.782677646584808	-0.2931459454551302	1446956402266
9.682725376521681	-0.09995227006312746	1446956402271
9.755068603713166	0.07234322719148523	1446956402276
9.828861565616155	0.07379296190298845	1446956402281
9.957179743225677	0.1283181776095219	1446956402286
9.893647342548213	-0.06353240067746313	1446956402291
9.859585795630107	-0.0340615469181067	1446956402296
9.848033112826643	-0.011552682803463554	1446956402301
9.854479035804028	0.006445922977384555	1446956402306
10.079103715601338	0.22462467979731038	1446956402312
10.326757258554778	0.2476535429534401	1446956402317
10.398945634657462	0.0721883761026838	1446956402322
10.405411285320138	0.006465650662676126	1446956402327
10.234846758764299	-0.17056452655583954	1446956402332
9.965776328964495	-0.2690704297998039	1446956402337
9.710811708030041	-0.2549646209344534	1446956402342
9.540623245997478	-0.17018846203256288	1446956402347
9.309560151168641	-0.23106309482883702	1446956402352
9.189039946359705	-0.12052020480893688	1446956402357
9.329808749903846	0.140768803544141	1446956402374
9.521268337109685	0.19145958720583955	1446956402375
9.763727908368097	0.24245957125841144	1446956402379
9.844482389485124	0.08075448111702777	1446956402380
10.033678718612059	0.18919632912693451	1446956402395
10.113734340373988	0.08005562176192882	1446956402397
10.090830754884566	-0.02290358548942173	1446956402398
9.947600721712773	-0.14323003317179328	1446956402399
9.460839839389612	-0.4867608823231606	1446956402402
9.002741725073928	-0.4580981143156837	1446956402407
8.21565319115129	-0.7870885339226383	1446956402416
7.455013471450591	-0.7606397197006993	1446956402418
6.634840090014148	-0.8201733814364429	1446956402421
6.059905387907241	-0.5749347021069067	1446956402427
5.7421301930716035	-0.31777519483563754	1446956402431
5.553743796761153	-0.18838639631045062	1446956402436
5.378610553942833	-0.17513324281831988	1446956402440
5.096551118671002	-0.2820594352718313	1446956402445
4.791099657165618	-0.3054514615053838	1446956402450
4.652647266693654	-0.13845239047196412	1446956402455
5.432631304471588	0.7799840377779343	1446956402460
7.095400367059314	1.662769062587726	1446956402465
9.095164638126672	1.9997642710673578	1446956402470
11.149039441426375	2.0538748032997027	1446956402475
12.936778484201232	1.7877390427748576	1446956402480
14.53633072132607	1.599552237124838	1446956402486
16.229770613173244	1.6934398918471736	1446956402490
17.49241447709437	1.2626438639211273	1446956402495
18.246954511399284	0.7545400343049131	1446956402500
18.368526727872837	0.12157221647355243	1446956402505
17.711729971620237	-0.6567967562526	1446956402510
16.535069485158093	-1.1766604864621435	1446956402515
CadenceDetector: Step (Peak): 1446956402515
CadenceNotifier: Delta: 383
CadenceNotifier: CadenceChange: 95.54140127388536
15.01067707162456	-1.5243924135335334	1446956402520
13.46516538420839	-1.5455116874161696	1446956402525
12.03111078260933	-1.43405460159906	1446956402531
10.738657959458752	-1.2924528231505779	1446956402535
9.822919834567958	-0.9157381248907939	1446956402540
8.926865570122507	-0.8960542644454517	1446956402545
8.169729247915589	-0.7571363222069181	1446956402550
7.789816198240139	-0.3799130496754497	1446956402555
7.639709387032877	-0.15010681120726233	1446956402560
7.687063821506259	0.04735443447338206	1446956402565
7.871139253696007	0.18407543218974798	1446956402570
8.392867012838423	0.5217277591424159	1446956402575
9.446541297128208	1.0536742842897855	1446956402580
10.655426594049345	1.208885296921137	1446956402585
11.792251865507199	1.1368252714578535	1446956402590
12.482567434280327	0.6903155687731282	1446956402595
12.682397217907155	0.19982978362682857	1446956402600
12.452517439643746	-0.22987977826340966	1446956402605
11.825404440632695	-0.6271129990110502	1446956402610
10.913658519771467	-0.9117459208612289	1446956402616
10.157464957066567	-0.7561935627048992	1446956402620
9.581659339309791	-0.5758056177567763	1446956402625
9.282203832076274	-0.29945550723351744	1446956402630
8.983175555544992	-0.2990282765312813	1446956402635
8.829388771561236	-0.15378678398375634	1446956402640
8.727384245074946	-0.1020045264862901	1446956402645
8.828432622717543	0.10104837764259678	1446956402650
9.007688714996657	0.17925609227911465	1446956402655
9.29594700649875	0.2882582915020926	1446956402660
9.644874917414723	0.3489279109159735	1446956402666
9.721347889166948	0.07647297175222434	1446956402671
9.661912197172407	-0.05943569199454046	1446956402676
9.34349047494423	-0.31842172222817666	1446956402681
8.78276505178629	-0.5607254231579404	1446956402686
8.239122836086407	-0.543642215699883	1446956402691
7.829401318668606	-0.4097215174178013	1446956402695
7.620834319728561	-0.2085669989400447	1446956402701
7.738373605251284	0.11753928552272264	1446956402706
7.98376967376282	0.2453960685115364	1446956402711
8.360668715368304	0.3768990416054834	1446956402716
8.741420874231077	0.3807521588627729	1446956402721
8.962818762538841	0.22139788830776475	1446956402725
9.199115196749206	0.23629643421036484	1446956402730
9.500104515936858	0.3009893191876518	1446956402735
9.682210540564407	0.182106024627549	1446956402740
9.813353393168274	0.13114285260386715	1446956402746
9.74065252320468	-0.07270086996359382	1446956402750
9.536785692544333	-0.20386683066034728	1446956402755
9.250309888179734	-0.2864758043645992	1446956402761
8.899280797171864	-0.35102909100787016	1446956402765
8.60157782402382	-0.29770297314804317	1446956402770
8.672303563197437	0.07072573917361602	1446956402775
9.09064111304775	0.4183375498503139	1446956402780
9.787597416237599	0.6969563031898485	1446956402785
10.949079932145743	1.161482515908144	1446956402790
12.36616577308173	1.4170858409359877	1446956402796
14.037307761716015	1.6711419886342842	1446956402800
15.800074831411589	1.762767069695574	1446956402805
17.459088391903293	1.6590135604917045	1446956402811
19.14618721158196	1.687098819678667	1446956402815
21.015246450045357	1.8690592384633966	1446956402820
22.266633662274543	1.2513872122291865	1446956402825
23.299602314829706	1.0329686525551622	1446956402830
23.80445938704593	0.5048570722162253	1446956402835
23.243680790750812	-0.5607785962951191	1446956402840
CadenceDetector: Step (Peak): 1446956402841
CadenceNotifier: Delta: 329
CadenceNotifier: CadenceChange: 112.88805268109125
22.38931194066305	-0.8543688500877629	1446956402851
21.380755960527875	-1.0085559801351742	1446956402851
20.421558997516804	-0.9591969630110704	1446956402865
19.62744180965231	-0.7941171878644937	1446956402866
19.09040623654532	-0.5370355731069907	1446956402867
18.884729118275633	-0.20567711826968704	1446956402870
18.853854005608326	-0.03087511266730658	1446956402875
18.98483029115038	0.13097628554205443	1446956402905
19.15627279164673	0.1714425004963509	1446956402916
19.2091053341035	0.052832542456769715	1446956402916
18.981161263487824	-0.22794407061567767	1446956402916
18.456448994016593	-0.5247122694712303	1446956402917
17.67276090959389	-0.7836880844227032	1446956402917
16.824200111858055	-0.8485607977358356	1446956402917
15.962603573254066	-0.8615965386039885	1446956402917
15.228809082854601	-0.7337944903994646	1446956402918
14.603699631813257	-0.6251094510413449	1446956402924
13.852684730704116	-0.7510149011091407	1446956402930
13.220867393191732	-0.6318173375123841	1446956402933
12.613709660578385	-0.6071577326133468	1446956402938
12.048813457716998	-0.5648962028613873	1446956402943
11.580741077328124	-0.46807238038887355	1446956402948
11.18387752060561	-0.39686355672251494	1446956402953
10.766918283299935	-0.4169592373056741	1446956402958
10.536169417886773	-0.23074886541316175	1446956402963
10.251524646711333	-0.28464477117544007	1446956402968
9.988292951210102	-0.26323169550123104	1446956402973
9.841689194627966	-0.1466037565821363	1446956402978
9.664837878451188	-0.17685131617677818	1446956402983
9.421105697072985	-0.24373218137820274	1446956402988
9.19720801953156	-0.22389767754142476	1446956402993
9.089612899034996	-0.10759512049656372	1446956402998
8.96455895647045	-0.12505394256454672	1446956403004
8.917898020506136	-0.04666093596431331	1446956403008
8.927308439266987	0.009410418760850803	1446956403013
8.88644138559645	-0.04086705367053689	1446956403018
8.712668776453564	-0.17377260914288684	1446956403023
8.714745616170635	0.0020768397170716213	1446956403028
8.66797596064137	-0.04676965552926582	1446956403033
8.475120308100113	-0.19285565254125636	1446956403038
8.323501672790188	-0.1516186353099247	1446956403043
8.15271675306007	-0.170784919730119	1446956403048
8.021266776127923	-0.13144997693214577	1446956403053
7.783133472315834	-0.23813330381208964	1446956403058
7.4386262772969785	-0.3445071950188554	1446956403063
7.08103912206406	-0.3575871552329186	1446956403068
6.86495388939753	-0.21608523266653012	1446956403073
6.654226866151031	-0.2107270232464984	1446956403078
6.493123715973568	-0.16110315017746313	1446956403082
6.406182186509939	-0.08694152946362887	1446956403087
6.268921451626147	-0.13726073488379242	1446956403092
6.150573301286428	-0.11834815033971857	1446956403097
6.157199857235653	0.006626555949225121	1446956403103
6.209998160475044	0.052798303239390165	1446956403107
6.329307131323268	0.11930897084822423	1446956403113
6.560454947366863	0.23114781604359536	1446956403120
7.039711254374112	0.4792563070072484	1446956403123
7.635405163417269	0.595693909043157	1446956403129
8.337072478020119	0.70166731460285	1446956403133
8.931841327980775	0.5947688499606567	1446956403138
9.34314392526194	0.41130259728116414	1446956403144
9.732977049446083	0.3898331241841433	1446956403148
10.012765750455406	0.2797887010093234	1446956403154
10.176571699404446	0.16380594894904021	1446956403158
10.235201981910265	0.0586302825058187	1446956403163
10.379090452212944	0.14388847030267904	1446956403168
10.586621965262713	0.20753151304976925	1446956403173
10.855438604774998	0.2688166395122842	1446956403179
11.302456383397463	0.44701777862246495	1446956403183
11.924755957979674	0.6222995745822111	1446956403188
12.789599219615946	0.8648432616362722	1446956403193
13.773020233282336	0.9834210136663906	1446956403198
14.778551176741486	1.0055309434591493	1446956403204
15.595581433092242	0.8170302563507565	1446956403208
15.863853651778188	0.2682722186859454	1446956403213
15.581026808363498	-0.2828268434146892	1446956403218
14.870893066688017	-0.7101337416754809	1446956403223
14.09430492765481	-0.7765881390332083	1446956403228
13.332236313103799	-0.7620686145510103	1446956403233
12.540569929145974	-0.7916663839578248	1446956403238
11.919266386729854	-0.6213035424161202	1446956403243
11.268566921089716	-0.6506994656401375	1446956403248
10.912404578495464	-0.35616234259425283	1446956403253
10.858304888724735	-0.05409968977072843	1446956403258
11.232763188179412	0.3744582994546768	1446956403262
11.872982573631207	0.640219385451795	1446956403267
12.626745919714761	0.753763346083554	1446956403273
13.058909425835687	0.4321635061209257	1446956403277
13.422655151100331	0.36374572526464455	1446956403282
13.40852961504776	-0.014125536052571164	1446956403287
13.11822051698904	-0.29030909805872085	1446956403292
12.605270799527203	-0.5129497174618365	1446956403297
11.981274853225713	-0.6239959463014895	1446956403303
11.211902869062964	-0.7693719841627491	1446956403307
10.463186331124621	-0.7487165379383427	1446956403314
9.806635237206352	-0.656551093918269	1446956403318
9.226145376017852	-0.5804898611885001	1446956403323
8.624584105002185	-0.601561271015667	1446956403328
8.104733330400613	-0.5198507746015721	1446956403333
7.425219995797062	-0.6795133346035511	1446956403338
6.774941173493742	-0.6502788223033198	1446956403343
6.295784347850865	-0.4791568256428773	1446956403347
5.934956880844975	-0.3608274670058895	1446956403354
5.810203027188284	-0.12475385365669123	1446956403358
5.698655332123581	-0.11154769506470341	1446956403374
5.601279428581454	-0.09737590354212688	1446956403390
5.5958879554515955	-0.005391473129858326	1446956403394
5.543382703733418	-0.05250525171817788	1446956403418
5.578792466910701	0.035409763177283615	1446956403418
5.688263541334236	0.10947107442353499	1446956403418
5.706669813062454	0.018406271728217405	1446956403419
5.691783630474181	-0.014886182588272234	1446956403419
5.6796024932404645	-0.012181137233716832	1446956403419
5.741972940131863	0.062370446891398146	1446956403419
5.81476645441115	0.07279351427928749	1446956403419
6.141202233332185	0.32643577892103526	1446956403419
6.560032852035036	0.41883061870285054	1446956403421
7.166129119873764	0.606096267838728	1446956403427
7.733962225330161	0.5678331054563968	1446956403431
8.31513795823923	0.5811757329090694	1446956403436
8.92327972127018	0.6081417630309502	1446956403441
9.729323276521267	0.8060435552510867	1446956403446
10.485737306906191	0.7564140303849243	1446956403451
11.180315515853492	0.6945782089473003	1446956403456
11.712344341714527	0.5320288258610351	1446956403461
12.118747662592794	0.40640332087826714	1446956403466
12.517235908721906	0.39848824612911216	1446956403471
13.03775850627506	0.5205225975531533	1446956403476
13.70573366701952	0.6679751607444597	1446956403481
14.595737651123128	0.8900039841036094	1446956403486
15.695869726700693	1.100132075577564	1446956403491
16.826294457881044	1.1304247311803515	1446956403496
18.1855193831034	1.3592249252223567	1446956403501
19.422943406630154	1.2374240235267528	1446956403506
20.603378229835098	1.1804348232049442	1446956403510
21.412460463220736	0.809082233385638	1446956403515
22.04176161088969	0.6293011476689543	1446956403520
22.37535690367381	0.33359529278412126	1446956403525
22.419048717760013	0.04369181408620193	1446956403530
22.112007991277313	-0.3070407264827004	1446956403535
CadenceDetector: Step (Peak): 1446956403536
CadenceNotifier: Delta: 692
CadenceNotifier: CadenceChange: 113.79800853485064
21.662703172274544	-0.4493048190027693	1446956403541
21.031445421759923	-0.6312577505146209	1446956403549
20.522492681403186	-0.5089527403567367	1446956403552
19.869592023494935	-0.6529006579082512	1446956403555
19.266639442732654	-0.6029525807622811	1446956403563
18.544202507505165	-0.7224369352274884	1446956403565
17.895938235573666	-0.6482642719314988	1446956403570
17.5099811244765	-0.38595711109716646	1446956403575
17.104038207814913	-0.4059429166615871	1446956403580
16.636262375515585	-0.46777583229932773	1446956403585
15.948174161231893	-0.6880882142836917	1446956403590
16.627127190635413	0.6789530294035195	1446956403595
16.70547056287003	0.07834337223461674	1446956403600
15.771080507157766	-0.9343900557122637	1446956403605
14.882951406122576	-0.8881291010351902	1446956403610
13.94103175382183	-0.9419196523007454	1446956403615
13.471806316922999	-0.46922543689883156	1446956403620
12.901110088579816	-0.5706962283431825	1446956403625
11.93388252093289	-0.9672275676469262	1446956403630
11.085424882627013	-0.8484576383058773	1446956403636
10.619944499716478	-0.46548038291053473	1446956403641
10.243446318807358	-0.37649818090912035	1446956403646
9.826780003225553	-0.41666631558180534	1446956403650
9.677056677195088	-0.14972332603046468	1446956403656
9.408684407550371	-0.2683722696447166	1446956403661
9.088552029985708	-0.3201323775646632	1446956403665
8.802018997580173	-0.2865330324055346	1446956403671
8.5443095938937	-0.2577094036864729	1446956403676
8.353481835898886	-0.1908277579948141	1446956403680
8.24599657433175	-0.10748526156713645	1446956403685
8.424371568235212	0.17837499390346245	1446956403690
8.505409050617574	0.08103748238236186	1446956403696
8.675723623643547	0.17031457302597275	1446956403700
8.965291183773475	0.2895675601299281	1446956403705
9.272023954196339	0.3067327704228635	1446956403710
9.47830563880203	0.20628168460569185	1446956403716
9.694106019970574	0.2158003811685436	1446956403724
9.708202058850247	0.014096038879673145	1446956403726
9.733897870023668	0.02569581117342068	1446956403731
9.758925463850652	0.02502759382698372	1446956403736
9.716360277174745	-0.042565186675906475	1446956403741
9.72958933109943	0.013229053924684209	1446956403746
9.631248951649102	-0.09834037945032748	1446956403751
9.595809738482444	-0.03543921316665788	1446956403756
9.477103064964913	-0.11870667351753106	1446956403761
9.37122452675905	-0.10587853820586268	1446956403766
9.254832014901147	-0.116392511857903	1446956403769
9.140874368944713	-0.1139576459564342	1446956403774
8.873694788719602	-0.2671795802251111	1446956403779
8.602330683775547	-0.2713641049440554	1446956403784
8.27840100571436	-0.32392967806118733	1446956403789
7.840049450102721	-0.4383515556116384	1446956403794
7.506200075745941	-0.3338493743567801	1446956403799
7.316599792361647	-0.18960028338429424	1446956403804
7.299390782467856	-0.017209009893790927	1446956403809
7.524900521381567	0.2255097389137113	1446956403814
7.890136787520901	0.365236266139334	1446956403819
8.428715333574479	0.5385785460535777	1446956403824
8.954711892910762	0.5259965593362832	1446956403829
9.42023213255694	0.46552023964617817	1446956403834
9.9473859066683	0.5271537741113601	1446956403839
10.353508324524736	0.40612241785643555	1446956403844
10.824606451987052	0.47109812746231583	1446956403849
11.443216733359662	0.6186102813726109	1446956403854
12.042598058127385	0.5993813247677231	1446956403859
12.7203753840484	0.6777773259210154	1446956403864
13.386586696110415	0.6662113120620141	1446956403869
13.932878412310327	0.5462917161999119	1446956403874
14.383634735465765	0.45075632315543857	1446956403879
14.514501118845947	0.13086638338018197	1446956403884
14.33413662263854	-0.1803644962074067	1446956403889
13.951416378945789	-0.38272024369275215	1446956403894
13.427842301550532	-0.5235740773952564	1446956403899
12.74829507130168	-0.6795472302488523	1446956403904
12.313073813299084	-0.4352212580025956	1446956403909
12.310799248153135	-0.002274565145949481	1446956403914
12.225890597310912	-0.08490865084222321	1446956403919
11.86780389981662	-0.3580866974942918	1446956403924
11.272264150843627	-0.5955397489729926	1446956403929
10.562559881656469	-0.7097042691871582	1446956403934
10.055932963444823	-0.5066269182116461	1446956403939
9.898580461825398	-0.1573525016194246	1446956403944
10.028274108328656	0.12969364650325765	1446956403948
10.356742603690059	0.32846849536140255	1446956403953
10.825248537945786	0.4685059342557274	1446956403958
11.278881654868542	0.4536331169227559	1446956403965
11.63211065376011	0.3532289988915682	1446956403969
11.963153961445952	0.33104330768584234	1446956403974
12.204655870694744	0.24150190924879134	1446956403980
12.459201304089992	0.2545454333952488	1446956403984
12.727890507131203	0.2686892030412107	1446956403989
12.917380415336636	0.18948990820543266	1446956403994
12.938709703043036	0.021329287706400635	1446956403999
13.004351236779216	0.06564153373617998	1446956404004
12.827166892273663	-0.17718434450555343	1446956404009
12.484650302435698	-0.34251658983796496	1446956404014
12.126488995945616	-0.35816130649008215	1446956404019
11.660315180149453	-0.46617381579616257	1446956404024
11.294023104812883	-0.3662920753365704	1446956404029
10.68182105778703	-0.6122020470258533	1446956404034
10.232599877848267	-0.4492211799387622	1446956404039
9.99471999644328	-0.23787988140498761	1446956404044
10.030524113351087	0.035804116907806716	1446956404049
9.895330203358485	-0.1351939099926014	1446956404054
9.62926371895725	-0.2660664844012359	1446956404059
9.338188428506927	-0.29107529045032265	1446956404064
9.189555226530533	-0.14863320197639318	1446956404069
8.90648648420976	-0.28306874232077384	1446956404074
8.508236121461493	-0.3982503627482661	1446956404079
8.141614697345558	-0.36662142411593557	1446956404084
7.931184322115044	-0.2104303752305139	1446956404089
7.747071314816691	-0.184113007298353	1446956404094
7.42484797157228	-0.3222233432444108	1446956404099
7.465243132309131	0.04039516073685068	1446956404104
7.596916795582003	0.13167366327287233	1446956404109
7.745640785776079	0.14872399019407556	1446956404114
8.017229294666233	0.2715885088901544	1446956404118
8.411405135713629	0.3941758410473959	1446956404124
8.87164122243757	0.4602360867239401	1446956404129
9.440704681519001	0.5690634590814323	1446956404133
10.026053576417192	0.5853488948981909	1446956404139
10.697084605446367	0.6710310290291748	1446956404143
11.163296488935057	0.4662118834886897	1446956404148
11.471237521047824	0.30794103211276713	1446956404153
11.564356176023196	0.0931186549753722	1446956404158
11.613046076169644	0.048689900146447584	1446956404164
11.499579227616309	-0.113466848553335	1446956404168
11.531908610063194	0.032329382446885546	1446956404173
11.53642050851918	0.004511898455985985	1446956404178
11.776705054115336	0.24028454559615575	1446956404183
12.04476077569303	0.268055721577694	1446956404188
12.489847724738851	0.44508694904582136	1446956404196
13.059820179528595	0.5699724547897436	1446956404199
13.758137645054472	0.6983174655258768	1446956404204
14.44495971779288	0.6868220727384085	1446956404209
15.222364570775138	0.7774048529822579	1446956404214
16.073485939663172	0.8511213688880339	1446956404218
17.06766036158906	0.9941744219258872	1446956404224
17.972566507210406	0.9049061456213465	1446956404229
18.97492260468852	1.0023560974781134	1446956404234
19.747155016369668	0.7722324116811485	1446956404239
19.828817679669353	0.08166266329968508	1446956404245
21.102208746199402	1.2733910665300492	1446956404249
20.48069572998805	-0.6215130162113525	1446956404253
CadenceDetector: Step (Peak): 1446956404254
CadenceNotifier: Delta: 728
CadenceNotifier: CadenceChange: 112.5703564727955
20.33775481811959	-0.14294091186846103	1446956404269
19.83827989004345	-0.4994749280761397	1446956404270
19.11371842776566	-0.7245614622777872	1446956404273
18.088887917773125	-1.0248305099925368	1446956404274
17.288370864121305	-0.80051705365182	1446956404279
16.68085479323696	-0.6075160708843441	1446956404297
16.248993447405514	-0.43186134583144664	1446956404298
16.040560523292292	-0.20843292411322167	1446956404298
16.52522607329765	0.4846655500053565	1446956404298
17.564552959593257	1.0393268862956084	1446956404302
18.908637921736048	1.3440849621427908	1446956404308
19.79468697377132	0.886049052035272	1446956404314
20.318895108607776	0.5242081348364565	1446956404317
20.398338739846803	0.07944363123902676	1446956404322
20.04849683339347	-0.3498419064533316	1446956404327
19.78246927456722	-0.2660275588262522	1446956404332
19.251662810427895	-0.5308064641393244	1446956404337
18.439183334695038	-0.8124794757328573	1446956404342
17.403835013081128	-1.0353483216139097	1446956404347
16.184355820881876	-1.2194791921992518	1446956404352
14.96841245749404	-1.2159433633878365	1446956404357
13.786088443612625	-1.1823240138814146	1446956404362
12.553528174752518	-1.232560268860107	1446956404367
11.312157306846963	-1.2413708679055553	1446956404372
9.996385122570292	-1.3157721842766712	1446956404376
9.00953617157548	-0.986848950994812	1446956404382
8.000064593551796	-1.0094715780236836	1446956404387
7.237644375028695	-0.7624202185231015	1446956404392
6.534926265457234	-0.7027181095714603	1446956404396
6.0466828329001485	-0.4882434325570859	1446956404401
5.9862436799857734	-0.06043915291437507	1446956404406
6.118758666153807	0.13251498616803392	1446956404413
6.560185322621731	0.44142665646792345	1446956404416
7.257257089292849	0.6970717666711179	1446956404421
7.8964347850329615	0.6391776957401127	1446956404426
8.46303875054499	0.5666039655120292	1446956404431
8.877495146364186	0.4144563958191956	1446956404436
9.258007913614003	0.380512767249817	1446956404441
9.731174692775731	0.473166779161728	1446956404446
10.281717894657977	0.5505432018822454	1446956404451
10.772476484396678	0.4907585897387019	1446956404456
11.12714051311202	0.35466402871534086	1446956404461
11.323625209907272	0.1964846967952525	1446956404466
11.365013848960146	0.041388639052874154	1446956404471
11.309604911087963	-0.05540893787218337	1446956404476
11.164297774415905	-0.14530713667205752	1446956404481
10.98878489271623	-0.1755128816996745	1446956404486
10.666696218486617	-0.3220886742296134	1446956404491
10.452063227749194	-0.2146329907374227	1446956404496
10.193610868425518	-0.2584523593236767	1446956404501
9.950930097712996	-0.24268077071252137	1446956404506
9.820053637705769	-0.13087646000722764	1446956404511
9.74469590680133	-0.07535773090443953	1446956404516
9.617684329369908	-0.12701157743142133	1446956404521
9.394847619448262	-0.22283670992164595	1446956404526
9.01500805073819	-0.3798395687100715	1446956404531
8.766001632025425	-0.2490064187127654	1446956404536
8.506096652717325	-0.2599049793081001	1446956404541
8.562648450892514	0.05655179817518885	1446956404546
8.493436063190453	-0.06921238770206095	1446956404551
8.375540718954035	-0.1178953442364179	1446956404556
8.221811731266271	-0.15372898768776366	1446956404561
8.091933442590662	-0.12987828867560935	1446956404566
7.931757574600659	-0.16017586799000316	1446956404571
7.88288458001338	-0.04887299458727856	1446956404576
7.916062628042118	0.033178048028737805	1446956404581
8.167078188175164	0.2510155601330464	1446956404586
8.644768492582717	0.47769030440755245	1446956404591
9.081571017532786	0.4368025249500693	1446956404596
9.638629294615903	0.557058277083117	1446956404600
10.03240279840843	0.3937735037925272	1446956404606
10.341662690498415	0.30925989208998494	1446956404611
10.557090077428708	0.2154273869302923	1446956404616
10.776916640328304	0.21982656289959657	1446956404621
11.102790103216673	0.32587346288836905	1446956404626
11.732008714056743	0.6292186108400699	1446956404631
12.441572967519027	0.7095642534622844	1446956404637
13.224604503289916	0.7830315357708884	1446956404641
14.112538948687503	0.8879344453975868	1446956404646
14.922306906769741	0.8097679580822383	1446956404651
15.319931320340384	0.39762441357064304	1446956404656
15.625336627768739	0.30540530742835514	1446956404661
15.87888251912976	0.25354589136102135	1446956404666
15.77381491349041	-0.10506760563935025	1446956404671
15.451264211857405	-0.3225507016330056	1446956404676
14.857075652438692	-0.5941885594187131	1446956404681
13.996024626981526	-0.861051025457165	1446956404686
13.1175857568279	-0.8784388701536265	1446956404691
12.343846447832291	-0.7737393089956086	1446956404696
11.751301440889907	-0.5925450069423839	1446956404701
11.393396872281835	-0.3579045686080722	1446956404706
11.088291493637424	-0.3051053786444111	1446956404711
10.835452472323478	-0.252839021313946	1446956404716
10.774501543946279	-0.060950928377199176	1446956404721
10.754333682337332	-0.02016786160894668	1446956404726
10.857752105025146	0.1034184226878132	1446956404732
10.962332340206162	0.10458023518101633	1446956404736
10.87879588977107	-0.08353645043509239	1446956404741
10.84247363635772	-0.03632225341334916	1446956404746
10.74004250756055	-0.10243112879716954	1446956404751
10.59357148914536	-0.14647101841519117	1446956404756
10.233586692081849	-0.35998479706351105	1446956404761
9.942759023916762	-0.2908276681650861	1446956404766
9.556525728152192	-0.3862332957645709	1446956404771
9.259506211253266	-0.29701951689892603	1446956404776
8.870199953993659	-0.3893062572596069	1446956404781
8.424090566602816	-0.4461093873908428	1446956404786
7.950905520573012	-0.47318504602980394	1446956404791
7.561491412995063	-0.3894141075779487	1446956404796
7.1714311692539505	-0.3900602437411127	1446956404801
6.8662110173402136	-0.30522015191373697	1446956404806
6.700978713644818	-0.16523230369539554	1446956404811
6.552780742257365	-0.14819797138745283	1446956404816
6.52504383608661	-0.027736906170755304	1446956404822
6.555400116081362	0.0303562799947521	1446956404828
6.727016756737014	0.1716166406556523	1446956404831
