24.51071387137086	2.828032959439593	1446957176402
27.847906231117697	3.3371923597468367	1446957176407
28.17686630320586	0.3289600720881616	1446957176412
28.954596991706904	0.7777306885010447	1446957176418
28.465361528287914	-0.48923546341898927	1446957176422
27.260108762343176	-1.2052527659447385	1446957176427
27.441496520632107	0.18138775828893117	1446957176432
27.47928540987833	0.03778888924622237	1446957176437
27.64208316532518	0.16279775544684938	1446957176442
27.781140040987882	0.1390568756627033	1446957176447
27.999945360224135	0.21880531923625313	1446957176452
28.16708132842281	0.16713596819867504	1446957176456
27.87542237336301	-0.2916589550598019	1446957176464
25.084367728511854	-2.7910546448511546	1446957176466
22.90963439392787	-2.1747333345839834	1446957176471
21.43755682640435	-1.4720775675235203	1446957176476
20.58735883958245	-0.8501979868219003	1446957176481
19.118632711840807	-1.4687261277416432	1446957176486
13.946240746609945	-5.172391965230862	1446957176491
9.854564192022327	-4.091676554587618	1446957176496
7.150123667354129	-2.7044405246681977	1446957176506
5.4304611026518055	-1.7196625647023236	1446957176506
4.628017300266279	-0.8024438023855263	1446957176511
4.37266965426323	-0.2553476460030488	1446957176516
4.474225479565406	0.10155582530217533	1446957176521
4.918905645324711	0.4446801657593049	1446957176526
5.204309513324831	0.2854038680001203	1446957176531
5.4598745126396695	0.25556499931483856	1446957176536
5.735328154582713	0.27545364194304334	1446957176542
5.81984402234078	0.08451586775806685	1446957176546
5.825549190484924	0.005705168144144679	1446957176551
5.818811958395071	-0.006737232089853329	1446957176556
5.76284572338846	-0.05596623500661124	1446957176562
5.778816992302752	0.015971268914292125	1446957176566
6.077583448772368	0.2987664564696164	1446957176571
6.48416075289704	0.40657730412467163	1446957176577
6.881961688144854	0.39780093524781446	1446957176581
7.19753645715047	0.31557476900561543	1446957176586
7.487795828544162	0.2902593713936925	1446957176590
7.730028936967169	0.24223310842300627	1446957176604
7.923492787329544	0.19346385036237557	1446957176604
8.15335728944151	0.2298645021119663	1446957176614
8.373445880049054	0.22008859060754382	1446957176616
8.559084803278676	0.1856389232296216	1446957176616
8.709099177748422	0.15001437446974641	1446957176627
8.971807932227767	0.2627087544793447	1446957176628
9.509873920146939	0.5380659879191718	1446957176630
10.2234254052826	0.7135514851356604	1446957176638
10.825762995254987	0.6023375899723877	1446957176644
11.16268759200415	0.33692459674916364	1446957176646
11.275239634830651	0.11255204282650055	1446957176650
11.074066788492372	-0.20117284633827914	1446957176655
10.571390800041577	-0.502675988450795	1446957176660
9.966066193210766	-0.6053246068308109	1446957176666
9.642842106881197	-0.323224086329569	1446957176671
9.600626889204923	-0.04221521767627401	1446957176675
9.99233559408725	0.39170870488232623	1446957176680
10.650812894856369	0.6584773007691194	1446957176685
11.774073851624518	1.1232609567681493	1446957176690
13.38196906099113	1.6078952093666121	1446957176695
15.75170836395234	2.369739302961209	1446957176700
18.936894590796168	3.185186226843829	1446957176705
22.679556401129794	3.742661810333626	1446957176711
23.964801978882804	1.2852455777530096	1446957176718
24.20634921595124	0.24154723706843484	1446957176720
24.34598462814817	0.13963541219693099	1446957176725
24.604667918531	0.2586832903828302	1446957176731
24.953746778698175	0.34907886016717526	1446957176736
25.156184039127538	0.20243726042936316	1446957176741
25.171785746353788	0.015601707226249317	1446957176745
25.285421554572704	0.11363580821891617	1446957176750
25.639453990079446	0.3540324355067419	1446957176756
26.314978692592454	0.6755247025130089	1446957176761
26.786512846854816	0.4715341542623612	1446957176766
26.94770014101612	0.16118729416130506	1446957176770
26.978764129173328	0.031063988157207234	1446957176775
27.06449082842796	0.08572669925463217	1446957176781
27.283374683644766	0.21888385521680576	1446957176785
27.683503528126405	0.4001288444816389	1446957176791
28.21166129417266	0.528157766046256	1446957176795
28.351298371725086	0.13963707755242538	1446957176803
28.058812550993494	-0.2924858207315921	1446957176805
CadenceDetector: Step (Peak): 1446957176806
CadenceNotifier: Delta: 1391
CadenceNotifier: CadenceChange: 70.31936712569586
27.8850347656378	-0.17377778535569277	1446957176810
27.45761174932232	-0.42742301631547974	1446957176815
26.954171537303313	-0.503440212019008	1446957176838
24.871420219492535	-2.0827513178107786	1446957176846
22.811679697051694	-2.0597405224408405	1446957176847
20.754027419174754	-2.05765227787694	1446957176847
18.921406339295	-1.832621079879754	1446957176848
17.320937624310307	-1.600468714984693	1446957176850
15.94834147283507	-1.3725961514752374	1446957176850
14.788744101761033	-1.159597371074037	1446957176854
13.855662247650237	-0.9330818541107959	1446957176860
13.205594172874326	-0.6500680747759109	1446957176870
12.594042853266469	-0.611551319607857	1446957176871
12.20140817988189	-0.39263467338457936	1446957176874
11.941983313341009	-0.2594248665408809	1446957176880
12.016446741031768	0.07446342769075898	1446957176885
12.25464368479619	0.23819694376442158	1446957176889
12.66775587524019	0.41311219044400005	1446957176895
13.353309329690928	0.6855534544507389	1446957176900
14.12927792996166	0.7759686002707316	1446957176904
14.987299504438896	0.8580215744772364	1446957176910
16.13142336232456	1.1441238578856652	1446957176915
17.286210965107898	1.1547876027833368	1446957176919
18.396781187441636	1.1105702223337381	1446957176924
18.99479743982113	0.5980162523794945	1446957176930
19.253681793035707	0.2588843532145759	1446957176935
19.113258883060738	-0.1404229099749692	1446957176939
18.705890607132915	-0.40736827592782276	1446957176951
18.41069379058716	-0.29519681654575436	1446957176952
18.09860641694026	-0.3120873736469001	1446957176955
18.08712520327959	-0.011481213660669454	1446957176959
18.25261319405463	0.16548799077503773	1446957176965
18.57603447277551	0.32342127872088255	1446957176970
19.063178682392593	0.4871442096170817	1446957176976
19.68770446144311	0.6245257790505185	1446957176980
20.131006627652507	0.44330216620939566	1446957176986
20.483652294282937	0.35264566663042984	1446957176990
20.67070235914028	0.18705006485734188	1446957176995
20.623495136419002	-0.04720722272127631	1446957177000
20.389707526425738	-0.2337876099932643	1446957177004
19.976468873477085	-0.41323865294865314	1446957177011
19.642019969414914	-0.334448904062171	1446957177016
19.369105624852903	-0.272914344562011	1446957177020
18.83697614079747	-0.5321294840554316	1446957177026
18.323625372894725	-0.5133507679027467	1446957177030
17.94982109951038	-0.3738042733843443	1446957177035
17.948033406363486	-0.0017876931468947532	1446957177040
18.5772375819778	0.6292041756143156	1446957177046
19.672903236224013	1.0956656542462113	1446957177050
21.04125990906067	1.3683566728366579	1446957177054
21.299709114245104	0.2584492051844336	1446957177060
20.786652464130697	-0.5130566501144074	1446957177065
20.3940186555147	-0.3926338086159973	1446957177070
20.79887878514183	0.40486012962713147	1446957177075
23.255516234475454	2.4566374493336234	1446957177080
27.864528760749824	4.60901252627437	1446957177085
28.125687703998352	0.2611589432485282	1446957177090
28.966569229012674	0.8408815250143213	1446957177095
27.84020568542437	-1.1263635435883046	1446957177100
26.79734023229197	-1.0428654531324	1446957177105
26.553947258783595	-0.2433929735083744	1446957177109
27.345362963965904	0.7914157051823096	1446957177115
27.688320407375635	0.34295744340973044	1446957177120
27.40836328637082	-0.27995712100481285	1446957177125
26.019237424492964	-1.389125861877858	1446957177130
25.128532961015654	-0.8907044634773094	1446957177135
24.146487897849756	-0.9820450631658986	1446957177140
23.537759597495437	-0.6087283003543185	1446957177145
22.938966369793285	-0.5987932277021528	1446957177150
22.433667671562812	-0.5052986982304724	1446957177155
21.821888319066083	-0.611779352496729	1446957177159
20.058249890010128	-1.7636384290559555	1446957177165
14.537254477471146	-5.520995412538982	1446957177170
10.329176927798578	-4.208077549672568	1446957177175
7.403133714493973	-2.926043213304605	1446957177180
5.383967372015443	-2.01916634247853	1446957177185
4.144261093086079	-1.239706278929364	1446957177190
3.565743140180689	-0.5785179529053894	1446957177195
3.440575131432851	-0.12516800874783796	1446957177199
3.669066066857835	0.228490935424984	1446957177205
4.015337967778354	0.34627190092051885	1446957177209
4.324230711537258	0.3088927437589035	1446957177215
4.623586018793482	0.2993553072562243	1446957177220
4.833060701655673	0.20947468286219095	1446957177225
5.037583937006486	0.20452323535081351	1446957177229
5.273109259390214	0.2355253223837277	1446957177235
5.580839808712876	0.3077305493226623	1446957177238
5.898720306384857	0.3178804976719807	1446957177245
6.195844580160843	0.29712427377598605	1446957177250
6.473089564878415	0.277244984717572	1446957177255
6.930050361510735	0.4569607966323197	1446957177258
7.323423480107465	0.3933731185967302	1446957177265
7.745036926645492	0.4216134465380268	1446957177270
7.991029861053681	0.24599293440818926	1446957177274
8.184677656041805	0.19364779498812368	1446957177280
8.356664965162764	0.1719873091209596	1446957177285
8.563395312806694	0.20673034764392995	1446957177290
8.669297850872024	0.10590253806532957	1446957177295
8.797950668130856	0.12865281725883193	1446957177300
8.886524561827535	0.08857389369667956	1446957177304
8.992758385898238	0.10623382407070281	1446957177308
9.190207399007837	0.1974490131095994	1446957177314
9.444789589765314	0.25458219075747657	1446957177320
9.731884065301246	0.28709447553593215	1446957177323
9.976223517130153	0.24433945182890682	1446957177329
10.38155415809186	0.4053306409617079	1446957177334
11.077091242336863	0.6955370842450019	1446957177339
12.070203045440193	0.9931118031033304	1446957177345
13.563080202386097	1.4928771569459034	1446957177349
15.110286987376323	1.5472067849902267	1446957177355
16.64804537399641	1.5377583866200872	1446957177358
18.281468582050124	1.6334232080537134	1446957177364
19.853105104240363	1.5716365221902393	1446957177369
21.43584259496682	1.5827374907264584	1446957177374
22.870491322313967	1.4346487273471453	1446957177380
24.14045854191079	1.269967219596822	1446957177384
23.800019521177216	-0.340439020733573	1446957177389
CadenceDetector: Step (Peak): 1446957177391
CadenceNotifier: Delta: 588
CadenceNotifier: CadenceChange: 71.98560287942412
23.59875133228316	-0.20126818889405484	1446957177395
23.387696408663963	-0.21105492361919787	1446957177399
23.281817562920494	-0.10587884574346873	1446957177405
23.6071500155107	0.3253324525902066	1446957177439
24.41772574252295	0.8105757270122496	1446957177440
25.369876077423555	0.9521503349006046	1446957177440
26.10404437272966	0.7341682953061053	1446957177441
26.593869216000144	0.48982484327048326	1446957177444
26.92752629169637	0.3336570756962267	1446957177444
26.73020313206539	-0.19732315963097946	1446957177445
26.38820320083526	-0.3419999312301307	1446957177445
26.088981138079042	-0.2992220627562183	1446957177455
25.86839735153002	-0.220583786549021	1446957177456
26.209527356282763	0.3411300047527419	1446957177457
26.899209562001385	0.689682205718622	1446957177462
27.623733713662855	0.7245241516614698	1446957177470
28.195936764565822	0.5722030509029672	1446957177472
27.89569319626378	-0.30024356830204013	1446957177477
27.80706097627654	-0.08863221998724313	1446957177482
27.871758330248646	0.06469735397210741	1446957177487
26.93219635873107	-0.9395619715175769	1446957177492
24.965436118446174	-1.966760240284895	1446957177497
23.38719909445409	-1.5782370239920844	1446957177502
21.8294785338486	-1.557720560605489	1446957177507
20.479664672610927	-1.3498138612376742	1446957177512
19.355381918654896	-1.124282753956031	1446957177517
18.424593684200172	-0.9307882344547238	1446957177522
17.682285914250578	-0.7423077699495941	1446957177527
17.336721077379515	-0.34556483687106265	1446957177532
17.322622850017602	-0.014098227361913018	1446957177536
17.764643948693983	0.4420210986763813	1446957177542
18.656230422091603	0.89158647339762	1446957177547
19.855875203063572	1.199644780971969	1446957177552
21.116414022208954	1.2605388191453812	1446957177557
22.194609367658565	1.0781953454496112	1446957177562
23.15590401065643	0.9612946429978635	1446957177569
23.99622546721454	0.8403214565581116	1446957177572
24.683925539411685	0.6877000721971456	1446957177577
24.801162711709303	0.11723717229761732	1446957177582
24.465875903835435	-0.33528680787386733	1446957177587
23.75233046145235	-0.7135454423830865	1446957177592
22.95060674538821	-0.8017237160641386	1446957177599
22.072664408638936	-0.8779423367492747	1446957177604
21.16960315940542	-0.9030612492335166	1446957177607
20.381894568834912	-0.7877085905705066	1446957177611
19.69935379045504	-0.6825407783798738	1446957177617
19.342936419962268	-0.3564173704927711	1446957177621
19.18456372977343	-0.1583726901888376	1446957177626
19.160655004221134	-0.023908725552296062	1446957177631
19.227271891882815	0.06661688766168083	1446957177636
19.38617286054929	0.15890096866647596	1446957177641
19.442692040536702	0.056519179987411405	1446957177646
19.47636434315316	0.03367230261645915	1446957177651
19.276328734352	-0.2000356088011621	1446957177656
19.054516873920534	-0.2218118604314654	1446957177661
18.928410064496966	-0.12610680942356822	1446957177666
18.734607835802258	-0.19380222869470742	1446957177671
18.54977333328402	-0.18483450251823896	1446957177677
18.30920863744882	-0.24056469583520013	1446957177682
18.155170128111962	-0.15403850933685703	1446957177687
18.06527212535141	-0.08989800276055249	1446957177692
18.23163897231649	0.16636684696507942	1446957177697
18.802002336493082	0.5703633641765933	1446957177702
19.826760621321874	1.024758284828792	1446957177707
20.928535272704895	1.101774651383021	1446957177712
22.18318424346578	1.2546489707608863	1446957177720
23.424482849513904	1.2412986060481224	1446957177721
24.059652144701904	0.6351692951879997	1446957177727
26.02836701693846	1.968714872236557	1446957177733
28.11713768604888	2.0887706691104206	1446957177737
27.85077929158783	-0.2663583944610508	1446957177742
27.691996993354454	-0.1587822982333762	1446957177747
25.895918660503504	-1.79607833285095	1446957177768
25.808965619581006	-0.08695304092249856	1446957177769
27.75268248166868	1.9437168620876726	1446957177769
27.740423733169298	-0.0122587484993808	1446957177770
27.480270361819667	-0.2601533713496309	1446957177771
27.503825296437046	0.023554934617379786	1446957177777
27.9207568420805	0.4169315456434539	1446957177782
28.341238300235393	0.42048145815489235	1446957177786
28.45473525961365	0.11349695937825643	1446957177793
26.525314019240874	-1.9294212403727755	1446957177797
25.012052673461167	-1.513261345779707	1446957177802
23.67409566325143	-1.3379570102097382	1446957177808
22.499350700565127	-1.174744962686301	1446957177812
21.481672327635927	-1.0176783729292005	1446957177817
16.455491833091827	-5.0261804945441	1446957177823
11.222053425139206	-5.233438407952621	1446957177827
7.963200195726823	-3.2588532294123835	1446957177832
6.483390483547508	-1.479809712179315	1446957177836
6.278775669409541	-0.20461481413796712	1446957177843
6.796381220012677	0.5176055506031361	1446957177847
7.557327606506354	0.7609463864936776	1446957177852
8.409897164039068	0.8525695575327132	1446957177858
8.880018393330394	0.47012122929132616	1446957177862
9.106468819250392	0.22645042591999776	1446957177870
9.092752561075633	-0.013716258174758522	1446957177872
8.969450835144288	-0.12330172593134492	1446957177877
8.710070244595315	-0.25938059054897344	1446957177882
8.575194880422314	-0.13487536417300028	1446957177886
8.444818034794272	-0.1303768456280423	1446957177892
8.339457281237628	-0.10536075355664387	1446957177897
8.359497994741922	0.020040713504293706	1446957177902
8.474358598641613	0.11486060389969133	1446957177907
8.566221716557596	0.09186311791598278	1446957177912
8.668454741596006	0.10223302503841047	1446957177923
8.715718937733078	0.047264196137071224	1446957177924
8.598235889896467	-0.11748304783661112	1446957177926
8.603839262053334	0.005603372156867792	1446957177932
8.555571324885186	-0.04826793716814848	1446957177936
8.56282764227201	0.007256317386824307	1446957177942
8.616187002827457	0.05335936055544721	1446957177947
8.740242018629706	0.12405501580224865	1446957177952
8.90804518685564	0.16780316822593377	1446957177956
9.043506099091928	0.13546091223628842	1446957177961
9.243064534600613	0.1995584355086848	1446957177966
9.488769739781906	0.24570520518129335	1446957177972
9.735303186690475	0.24653344690856827	1446957177977
9.999352399955406	0.264049213264931	1446957177982
10.241937656616509	0.2425852566611031	1446957177987
10.523430052171324	0.28149239555481564	1446957177992
10.668086027255812	0.14465597508448802	1446957177997
10.618128686906235	-0.049957340349576995	1446957178002
10.625068853451907	0.006940166545671644	1446957178007
10.597386614984826	-0.027682238467081177	1446957178012
10.54834979868942	-0.04903681629540557	1446957178017
10.578018483465302	0.02966868477588136	1446957178022
10.806726801069052	0.22870831760375054	1446957178026
11.204303743755865	0.397576942686813	1446957178032
12.136005995999112	0.9317022522432463	1446957178037
13.345769819622028	1.2097638236229162	1446957178042
14.97489420475914	1.6291243851371124	1446957178047
17.291125493826	2.3162312890668613	1446957178051
20.674464941628646	3.383339447802644	1446957178057
23.680543674556816	3.00607873292817	1446957178062
24.36991552130168	0.6893718467448657	1446957178066
25.095555804235705	0.7256402829340232	1446957178070
25.611619485655485	0.5160636814197801	1446957178078
25.55503013691678	-0.05658934873870436	1446957178082
CadenceDetector: Step (Peak): 1446957178082
CadenceNotifier: Delta: 690
CadenceNotifier: CadenceChange: 71.15327601541654
24.982926499694962	-0.5721036372218187	1446957178086
23.96415188191125	-1.0187746177837127	1446957178092
22.63000494142655	-1.3341469404847004	1446957178096
21.277036490499235	-1.3529684509273139	1446957178101
20.5838756118285	-0.6931608786707351	1446957178119
20.619871650661608	0.0359960388331082	1446957178121
21.018262447331786	0.39839079667017785	1446957178121
21.73255292045447	0.7142904731226842	1446957178122
22.6949847387806	0.9624318183261309	1446957178125
23.73657830943283	1.0415935706522284	1446957178135
24.640119631838285	0.9035413224054558	1446957178137
25.260648373942345	0.6205287421040602	1446957178140
25.555370853550983	0.2947224796086374	1446957178146
24.893594477570524	-0.6617763759804589	1446957178159
21.62595366089492	-3.2676408166756055	1446957178161
19.090053257438722	-2.5359004034561963	1446957178161
17.27476793569829	-1.8152853217404328	1446957178165
15.78669300363397	-1.48807493206432	1446957178171
14.672036794464116	-1.114656209169853	1446957178176
13.88197995402818	-0.7900568404359358	1446957178181
13.189568832783648	-0.6924111212445325	1446957178186
12.766808405410194	-0.4227604273734542	1446957178190
12.41755566555091	-0.34925273985928307	1446957178196
12.113037401435953	-0.3045182641149573	1446957178201
12.09465332753113	-0.018384073904822884	1446957178205
12.386378572739625	0.29172524520849485	1446957178211
12.738631077386176	0.35225250464655034	1446957178216
13.304758774058069	0.5661276966718933	1446957178220
13.948919090722349	0.64416031666428	1446957178226
14.750817548028282	0.8018984573059331	1446957178231
15.734752365717227	0.9839348176889455	1446957178236
16.576918757235195	0.8421663915179671	1446957178241
17.244644246291816	0.6677254890566218	1446957178246
17.590897035048922	0.34625278875710563	1446957178251
17.57320418763802	-0.0176928474109026	1446957178256
17.456448326400864	-0.11675586123715576	1446957178261
17.20040394838496	-0.2560443780159041	1446957178266
16.898265708268855	-0.30213824011610413	1446957178270
16.426276395663965	-0.4719893126048902	1446957178276
15.875656605832408	-0.5506197898315577	1446957178281
15.296293514747509	-0.5793630910848986	1446957178286
14.7914652761485	-0.5048282385990088	1446957178291
14.403118012025857	-0.3883472641226433	1446957178296
14.21829247148748	-0.18482554053837674	1446957178300
14.314231227093897	0.09593875560641685	1446957178305
14.553891123853408	0.23965989675951072	1446957178310
14.833434918496064	0.279543794642656	1446957178316
15.026758624685913	0.19332370618984918	1446957178320
15.064271644594701	0.03751301990878808	1446957178327
15.186082504284569	0.12181085968986771	1446957178331
15.400896352340684	0.21481384805611548	1446957178336
15.438757476457909	0.03786112411722442	1446957178341
15.371332488915842	-0.06742498754206672	1446957178346
15.204947711935645	-0.1663847769801965	1446957178356
14.938066762496954	-0.2668809494386917	1446957178357
14.859938628106567	-0.07812813439038635	1446957178360
14.900435056082943	0.040496427976375315	1446957178366
15.058866895780168	0.15843183969722574	1446957178370
15.16321704265266	0.10435014687249122	1446957178376
15.226167715406286	0.06295067275362598	1446957178381
15.518272518301728	0.2921048028954427	1446957178385
15.952776788061476	0.43450426975974743	1446957178391
16.44978891787424	0.49701212981276477	1446957178396
17.140100367896064	0.6903114500218237	1446957178405
18.201071301462136	1.0609709335660717	1446957178406
19.720800877160286	1.5197295756981504	1446957178410
21.65257870348735	1.931777826327064	1446957178415
24.116877641540334	2.464298938052984	1446957178420
27.678050845736696	3.5611732041963613	1446957178426
27.20860356374049	-0.46944728199620656	1446957178431
26.352237660437492	-0.8563659033029971	1446957178435
25.574948344481534	-0.777289315955958	1446957178441
25.26616840580463	-0.3087799386769028	1446957178445
25.49532900928566	0.22916060348102718	1446957178450
25.794406047581905	0.29907703829624666	1446957178454
25.990048022351758	0.19564197476985257	1446957178460
26.006391872968184	0.01634385061642618	1446957178465
25.867106530167703	-0.13928534280048055	1446957178470
25.181335473526904	-0.6857710566407995	1446957178476
24.33895984220943	-0.8423756313174735	1446957178480
23.42967386053936	-0.9092859816700702	1446957178485
22.837420999278713	-0.592252861260647	1446957178491
22.396180875479867	-0.4412401237988455	1446957178495
22.207028331825597	-0.18915254365427003	1446957178500
22.064522112607	-0.1425062192185962	1446957178504
21.928729309037386	-0.13579280356961476	1446957178510
21.660461723327312	-0.26826758571007403	1446957178515
17.895529761912428	-3.7649319614148844	1446957178520
14.475224050318102	-3.4203057115943256	1446957178526
11.58844157731685	-2.8867824730012526	1446957178529
9.410332675088481	-2.1781089022283684	1446957178535
7.626675202587854	-1.7836574725006278	1446957178541
6.499249390418715	-1.1274258121691387	1446957178545
5.9413871985262645	-0.5578621918924505	1446957178550
5.748613153630976	-0.19277404489528838	1446957178554
5.680570109740344	-0.06804304389063187	1446957178559
5.61069263082627	-0.06987747891407459	1446957178565
5.4165665044454	-0.19412612638087	1446957178570
5.15080738056388	-0.26575912388151934	1446957178575
5.046215159582484	-0.10459222098139609	1446957178580
5.067698190193624	0.021483030611140208	1446957178584
5.178947975195361	0.11124978500173643	1446957178589
5.564370164360738	0.38542218916537685	1446957178595
6.122399423616327	0.5580292592555889	1446957178601
6.682501035930569	0.5601016123142424	1446957178608
7.0647121176606555	0.38221108173008655	1446957178612
7.51291629722425	0.4482041795635947	1446957178614
7.8770133428857605	0.36409704566151024	1446957178619
8.222661968377022	0.3456486254912612	1446957178625
8.506173987501931	0.28351201912490964	1446957178629
8.754037886027838	0.24786389852590673	1446957178637
8.91256559706366	0.15852771103582164	1446957178639
9.068167873370285	0.1556022763066256	1446957178644
9.14047223839969	0.07230436502940485	1446957178650
9.108623568382018	-0.031848670017671665	1446957178654
9.046209374730099	-0.0624141936519198	1446957178660
8.977586366574357	-0.06862300815574152	1446957178665
9.005498957658286	0.027912591083929073	1446957178680
9.080319765361011	0.07482080770272503	1446957178681
9.027988471748193	-0.052331293612818186	1446957178681
8.653177239895715	-0.3748112318524779	1446957178684
8.294776583413093	-0.35840065648262254	1446957178689
7.844881985135738	-0.44989459827735434	1446957178694
7.645043068778487	-0.19983891635725115	1446957178700
7.43085393972932	-0.2141891290491671	1446957178704
7.133838241718996	-0.29701569801032424	1446957178709
6.954364505348681	-0.17947373637031472	1446957178713
6.932560448902014	-0.021804056446667275	1446957178719
7.089622553958991	0.15706210505697715	1446957178724
7.56776310739192	0.4781405534329286	1446957178729
8.392149510315488	0.8243864029235679	1446957178733
9.758611004319278	1.36646149400379	1446957178739
12.246985701396909	2.4883746970776315	1446957178744
16.68074314021108	4.4337574388141725	1446957178750
22.33107402877789	5.65033088856681	1446957178756
23.755337486042198	1.4242634572643063	1446957178758
25.241522224450307	1.4861847384081095	1446957178763
26.038794938874037	0.7972727144237304	1446957178768
26.09502811775328	0.05623317887924273	1446957178773
25.48628798547673	-0.6087401322765515	1446957178778
CadenceDetector: Step (Peak): 1446957178778
CadenceNotifier: Delta: 694
CadenceNotifier: CadenceChange: 71.36485280999108
24.154227262313583	-1.3320607231631456	1446957178783
22.63510173823441	-1.519125524079172	1446957178789
21.30337160174868	-1.3317301364857315	1446957178793
20.384362559261838	-0.9190090424868416	1446957178808
20.0637864561813	-0.32057610308053697	1446957178808
20.312880754444127	0.24909429826282548	1446957178809
20.923618875864385	0.6107381214202583	1446957178813
21.83000061641579	0.9063817405514065	1446957178817
22.791574446994808	0.9615738305790167	1446957178823
23.542603960903087	0.7510295139082785	1446957178827
24.076531233087753	0.5339272721846662	1446957178833
24.42599779355343	0.3494665604656788	1446957178837
24.555713009335122	0.12971521578169032	1446957178842
21.745818898135543	-2.809894111199579	1446957178847
19.18901971121903	-2.556799186916514	1446957178852
17.2280739599419	-1.96094575127713	1446957178861
15.522619707389634	-1.705454252552265	1446957178862
14.056739603816553	-1.465880103573081	1446957178867
12.85962866911755	-1.197110934699003	1446957178873
11.765676438428846	-1.0939522306887035	1446957178878
10.865056704487209	-0.9006197339416371	1446957178882
10.146062398716632	-0.7189943057705772	1446957178887
9.574754216698315	-0.571308182018317	1446957178892
9.1213298062144	-0.45342441048391535	1446957178897
8.7828169569444	-0.3385128492699998	1446957178902
8.569759004982252	-0.21305795196214738	1446957178907
8.448278010635459	-0.12148099434679338	1446957178912
8.448790371346876	5.123607114168038E-4	1446957178917
8.486437197492965	0.03764682614608894	1446957178922
8.64429549235591	0.15785829486294567	1446957178927
8.875259806927913	0.2309643145720024	1446957178932
9.165222980138017	0.28996317321010423	1446957178937
9.430267105172408	0.26504412503439134	1446957178942
9.778994626389363	0.3487275212169543	1446957178947
10.169863247269712	0.3908686208803491	1446957178952
10.64739816123073	0.47753491396101744	1446957178957
11.002068300812926	0.35467013958219695	1446957178962
11.427809025453081	0.4257407246401552	1446957178967
11.739014152936774	0.3112051274836922	1446957178972
12.045115664533236	0.3061015115964629	1446957178977
12.19103210230359	0.145916437770353	1446957178982
12.350370995870124	0.15933889356653452	1446957178987
12.353798474524671	0.0034274786545474	1446957178992
12.183371797222334	-0.17042667730233774	1446957178997
11.97612451563274	-0.20724728158959316	1446957179002
11.874270191841756	-0.10185432379098458	1446957179007
11.769251752183413	-0.1050184396583429	1446957179012
11.708711509979167	-0.06054024220424559	1446957179017
11.742579279404367	0.03386776942519987	1446957179022
11.810174602641482	0.06759532323711426	1446957179027
11.961625559547723	0.15145095690624188	1446957179032
12.289110726286811	0.3274851667390877	1446957179037
12.489631500683716	0.20052077439690486	1446957179042
12.750400605700275	0.2607691050165588	1446957179047
12.972370176399195	0.22196957069892065	1446957179052
13.351868619084248	0.37949844268505295	1446957179057
13.737377220835047	0.38550860175079826	1446957179062
14.133976871744322	0.39659965090927507	1446957179067
14.523960149818611	0.3899832780742898	1446957179072
15.07002259131987	0.5460624415012578	1446957179077
15.90296387076064	0.8329412794407709	1446957179082
16.741477826641663	0.8385139558810231	1446957179087
17.1958632982492	0.4543854716075373	1446957179092
17.363678905303072	0.16781560705387122	1446957179097
17.727495243211106	0.3638163379080339	1446957179102
17.982738883752596	0.2552436405414902	1446957179107
18.310076363259473	0.32733747950687686	1446957179112
18.802501306262464	0.492424943002991	1446957179117
19.94717647593755	1.1446751696750859	1446957179122
22.804465022755714	2.8572885468181646	1446957179127
23.835390613520588	1.0309255907648733	1446957179132
22.700644035493198	-1.1347465780273893	1446957179136
CadenceDetector: Step (Peak): 1446957179137
CadenceNotifier: Delta: 359
CadenceNotifier: CadenceChange: 102.96010296010296
22.220854692697863	-0.47978934279533547	1446957179141
23.070469307005272	0.8496146143074093	1446957179146
24.988268765400115	1.9177994583948426	1446957179151
27.00514752272195	2.016878757321834	1446957179157
27.547899125051124	0.5427516023291759	1446957179162
27.445800847122733	-0.10209827792839121	1446957179167
27.45697616087967	0.011175313756936589	1446957179172
27.5442121215639	0.08723596068422879	1446957179177
27.34446741141366	-0.1997447101502381	1446957179182
25.46125289884086	-1.883214512572799	1446957179187
24.08386766246155	-1.377385236379311	1446957179191
23.28975439876396	-0.7941132636975894	1446957179196
22.727960166323353	-0.561794232440608	1446957179201
22.294658477338857	-0.4333016889844963	1446957179207
21.90161771651095	-0.3930407608279083	1446957179212
18.253717305978043	-3.6479004105329054	1446957179220
15.195459060196587	-3.058258245781456	1446957179223
12.274209298184978	-2.921249762011609	1446957179228
9.97207329025501	-2.3021360079299686	1446957179234
8.112775039495194	-1.8592982507598155	1446957179237
6.58614521143448	-1.526629828060714	1446957179242
5.459356973523769	-1.126788237910711	1446957179248
4.72442424355966	-0.7349327299641084	1446957179254
4.402808582163718	-0.321615661395942	1446957179257
4.430878485973497	0.028069903809778474	1446957179263
4.621744052008705	0.19086556603520854	1446957179266
4.810695080718937	0.18895102871023184	1446957179271
4.955405065989588	0.1447099852706506	1446957179276
5.150382269696846	0.1949772037072579	1446957179281
5.1746216966103	0.024239426913454487	1446957179286
5.134194758359145	-0.040426938251155065	1446957179291
5.026562193647495	-0.1076325647116505	1446957179296
4.933810309096529	-0.09275188455096561	1446957179301
4.869632519869151	-0.06417778922737849	1446957179306
4.891653558250441	0.02202103838129066	1446957179311
5.127807265317603	0.236153707067162	1446957179317
5.371811224895796	0.2440039595781931	1446957179322
